Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.831,27.779,87.6743244,0.826014180028425,GOA,SOUTH GOA
2001-10-23,26.658,30.064,0.0,0.618597294739514,GOA,SOUTH GOA
2001-11-09,27.767,30.37,0.0,0.591494964731476,GOA,SOUTH GOA
2003-05-06,28.885,30.179,0.0,0.795240502240755,GOA,SOUTH GOA
2005-02-04,27.003,27.975,0.0,0.64955538439637,GOA,SOUTH GOA
2005-05-12,28.903,30.266,0.0,0.773299126631696,GOA,SOUTH GOA
2005-11-03,26.805,29.049,1.1501316,0.738403472482981,GOA,SOUTH GOA
2006-01-15,26.575,29.25,0.0,0.598171281956172,GOA,SOUTH GOA
2006-03-11,26.477,27.703,0.0,0.576174450547198,GOA,SOUTH GOA
2007-02-02,27.288,29.717,0.0,0.593933133526863,GOA,SOUTH GOA
2007-02-17,26.485,27.921,0.0,0.620702330365198,GOA,SOUTH GOA
2007-07-29,27.561,28.172,102.19779,0.808336290411395,GOA,SOUTH GOA
2008-03-05,25.5,27.356,0.0,0.710552299842515,GOA,SOUTH GOA
2008-03-09,25.999,27.666,0.0,0.724254594087887,GOA,SOUTH GOA
2008-07-14,26.584,28.486,15.19546428,0.795986319589372,GOA,SOUTH GOA
2009-01-05,25.052,27.362,0.0,0.667043235588284,GOA,SOUTH GOA
2009-09-16,27.773,28.855,0.76560948,0.802988349537469,GOA,SOUTH GOA
2010-02-11,26.575,27.97,0.0,0.708437138212136,GOA,SOUTH GOA
2011-02-16,24.801,26.478,0.69694524,0.722036100021287,GOA,SOUTH GOA
2012-10-10,27.633,28.802,3.71818584,0.781789801697335,GOA,SOUTH GOA
