Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,18.94,23.969,46.880726184,0.959620986289257,NAGALAND,MON
2000-10-03,12.559,22.564,9.6319183032,0.95115598750798,NAGALAND,MON
2001-08-25,16.771,23.802,20.18823264,0.966736597015189,NAGALAND,MON
2001-09-28,17.064,23.063,22.41555084,0.963644742298392,NAGALAND,MON
2001-12-12,0.733000000000004,18.24,0.0,0.812659072349006,NAGALAND,MON
2001-12-22,2.411,18.749,0.0,0.717889645672775,NAGALAND,MON
2002-05-05,13.05,21.212,24.2128377,0.935490647965043,NAGALAND,MON
2002-11-08,8.93000000000001,24.554,0.0,0.754681818009504,NAGALAND,MON
2003-08-25,16.471,25.216,18.7454224944,0.946798391807189,NAGALAND,MON
2004-06-15,16.472,23.395,13.29689124,0.961800712290633,NAGALAND,MON
2004-09-12,15.209,17.488,42.5634408,0.981139316188071,NAGALAND,MON
2004-11-25,5.74900000000002,17.106,8.799359832,0.944072629039853,NAGALAND,MON
2005-08-10,19.78,20.984,28.22627592,0.976760462912683,NAGALAND,MON
2005-09-05,18.274,22.035,16.469195976,0.977111970925716,NAGALAND,MON
2006-05-25,15.688,26.595,12.40081956,0.861357612218808,NAGALAND,MON
2007-03-31,9.71600000000001,28.529,0.0,0.444229672645471,NAGALAND,MON
2007-09-15,19.008,21.093,21.93317316,0.979492167903715,NAGALAND,MON
2008-04-04,7.49799999999999,20.383,17.533492956,0.909186871582507,NAGALAND,MON
2009-08-25,16.967,24.739,13.28830524,0.940633976384565,NAGALAND,MON
2010-03-06,9.94400000000002,21.98,4.36534902,0.822204966372253,NAGALAND,MON
2010-07-29,18.741,22.301,29.87938476,0.967362140170412,NAGALAND,MON
2011-07-25,18.824,25.868,21.423336084,0.938163734669553,NAGALAND,MON
2013-02-27,6.70400000000001,23.422,0.0,0.794797040839878,NAGALAND,MON
2013-04-08,10.905,23.195,6.550597656,0.807056874679595,NAGALAND,MON
2013-07-13,20.158,23.044,48.8256444,0.976075494186662,NAGALAND,MON
2013-08-26,18.912,25.841,15.41176452,0.895135718982494,NAGALAND,MON
2013-11-17,6.322,22.954,0.0,0.710051779667415,NAGALAND,MON
