Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.528,29.893,0.0,0.5050700969273997,JHARKHAND,GIRIDIH
2001-03-20,16.347,38.843,0.0,0.138149650773301,JHARKHAND,GIRIDIH
2002-03-01,13.708,33.138,0.0,0.2862184343221057,JHARKHAND,GIRIDIH
2002-05-29,24.763,39.401,0.434875584,0.5017573029008889,JHARKHAND,GIRIDIH
2003-01-24,7.28199999999998,26.014,0.0,0.3355524014010663,JHARKHAND,GIRIDIH
2003-03-02,20.344,35.372,0.0,0.3266379852623283,JHARKHAND,GIRIDIH
2003-07-19,24.499,36.233,0.02861028,0.6481877895646008,JHARKHAND,GIRIDIH
2003-08-12,25.418,31.314,27.325048667999997,0.8647708888015614,JHARKHAND,GIRIDIH
2004-09-15,20.842,25.807,9.63077388,0.9194818146914937,JHARKHAND,GIRIDIH
2005-11-28,11.846,27.437,0.0,0.478001288963478,JHARKHAND,GIRIDIH
2006-05-18,26.2,43.615,0.0331879176,0.32167750326362404,JHARKHAND,GIRIDIH
2007-07-16,25.738,28.407,46.14258492,0.9183800483519374,JHARKHAND,GIRIDIH
2007-10-07,22.663,31.565,5.646515712,0.7813316725673779,JHARKHAND,GIRIDIH
2008-01-04,11.597,28.781,0.0,0.36811388657672967,JHARKHAND,GIRIDIH
2008-01-21,14.624,28.628,0.0,0.46082926238848665,JHARKHAND,GIRIDIH
2008-04-07,18.438,34.966,0.008296968,0.39822581155020736,JHARKHAND,GIRIDIH
2008-11-28,13.662,27.688,0.0,0.5782004398808946,JHARKHAND,GIRIDIH
2009-12-23,9.971,24.561,0.0,0.41099909502178605,JHARKHAND,GIRIDIH
2010-06-18,28.708,35.842,5.5086144024,0.5609212436676767,JHARKHAND,GIRIDIH
2012-01-05,16.388,23.921,0.1699446768,0.7415863315404567,JHARKHAND,GIRIDIH
2012-03-23,16.884,36.96,0.0,0.110177831233302,JHARKHAND,GIRIDIH
2012-04-14,21.358,39.405,0.0091552776,0.25082368516455533,JHARKHAND,GIRIDIH
2012-07-15,24.713,32.534,37.513738236,0.8728930997414199,JHARKHAND,GIRIDIH
2013-04-01,21.943,38.361,0.0,0.200751603053786,JHARKHAND,GIRIDIH
