Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.107,23.349,2.0227430184,0.7453453189218594,BIHAR,DARBHANGA
2001-01-16,7.68400000000003,24.614,0.0,0.4837976882433879,BIHAR,DARBHANGA
2001-03-11,11.364,33.45,0.0,0.15152236669051367,BIHAR,DARBHANGA
2001-07-27,27.665,34.053,31.137084057600003,0.7893142384189707,BIHAR,DARBHANGA
2002-02-19,13.637,29.953,0.0,0.4872636959409283,BIHAR,DARBHANGA
2003-02-06,13.06,26.24,0.6145482000000001,0.6961358583224153,BIHAR,DARBHANGA
2003-05-11,25.215,41.9,0.0,0.30187832068664305,BIHAR,DARBHANGA
2003-05-28,27.111,45.009,0.0,0.142940168308448,BIHAR,DARBHANGA
2003-06-18,29.883,40.902,0.198555036,0.405622550177561,BIHAR,DARBHANGA
2004-02-29,12.111,34.069,0.0,0.269856251303306,BIHAR,DARBHANGA
2004-04-13,23.046,41.634,0.079536492,0.31093463752395806,BIHAR,DARBHANGA
2004-05-16,30.339,43.448,0.0,0.3945138173672347,BIHAR,DARBHANGA
2004-07-04,27.881,37.335,10.408402248,0.641513156495311,BIHAR,DARBHANGA
2004-08-05,26.683,34.109,1.5077582232,0.7422593908763857,BIHAR,DARBHANGA
2005-05-29,29.05,46.509,0.0,0.19644715977394867,BIHAR,DARBHANGA
2006-01-10,6.30099999999999,23.929,0.0,0.36754400820003,BIHAR,DARBHANGA
2006-05-31,28.482,45.542,0.0022888176,0.41592218171335,BIHAR,DARBHANGA
2008-02-29,10.794,29.134,0.0,0.482531788438249,BIHAR,DARBHANGA
2008-03-26,24.001,38.161,0.0400543248,0.16168368041272066,BIHAR,DARBHANGA
2008-04-03,23.191,39.205,0.24547535040000001,0.24787303570945032,BIHAR,DARBHANGA
2008-07-31,26.577,32.535,8.397673416,0.826881870931876,BIHAR,DARBHANGA
2008-10-09,22.629,31.073,6.730842,0.8315402136193161,BIHAR,DARBHANGA
2009-10-26,16.278,29.101,0.0,0.617959169621794,BIHAR,DARBHANGA
2010-12-22,8.25,21.272,0.0,0.5980127024274603,BIHAR,DARBHANGA
2011-03-04,19.23,30.008,0.0297546504,0.370747577471426,BIHAR,DARBHANGA
2011-05-07,28.238,43.382,0.2128600272,0.326772996129064,BIHAR,DARBHANGA
2012-06-11,32.191,49.304,0.0,0.255091141470029,BIHAR,DARBHANGA
2013-09-07,25.506,35.485,0.0,0.5367416333505397,BIHAR,DARBHANGA
