Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,13.3525,26.219,5.951504502000001,0.6928995937136195,ARUNACHAL PRADESH,TIRAP
2000-05-16,18.127,32.4105,17.03138337,0.7935921551618614,ARUNACHAL PRADESH,TIRAP
2000-06-20,20.282,28.425,22.1108384052,0.8526476661493265,ARUNACHAL PRADESH,TIRAP
2000-07-28,20.03,23.2665,67.5629266032,0.9581203934006965,ARUNACHAL PRADESH,TIRAP
2002-01-29,3.888499999999995,17.8685,0.072526968,0.7393577410722441,ARUNACHAL PRADESH,TIRAP
2002-06-17,18.869500000000002,25.08,26.77832739,0.9477556694323885,ARUNACHAL PRADESH,TIRAP
2002-07-31,20.7135,26.052500000000002,74.093366214,0.9425216319966935,ARUNACHAL PRADESH,TIRAP
2003-02-22,6.669999999999984,21.7325,0.0429152832,0.6036805978680759,ARUNACHAL PRADESH,TIRAP
2003-03-10,4.931000000000015,26.369999999999997,0.037765494,0.5521893888624185,ARUNACHAL PRADESH,TIRAP
2003-04-22,15.8675,23.28,17.64164151,0.874214873678199,ARUNACHAL PRADESH,TIRAP
2003-07-22,18.5345,31.743000000000002,6.1476227388,0.8169372122469705,ARUNACHAL PRADESH,TIRAP
2004-12-02,6.45000000000002,22.225,0.58965687,0.706126449056218,ARUNACHAL PRADESH,TIRAP
2005-06-07,16.415499999999998,30.792,0.0266075244,0.6197338451163474,ARUNACHAL PRADESH,TIRAP
2006-02-04,6.914500000000005,20.6515,1.2355326,0.7049647789424756,ARUNACHAL PRADESH,TIRAP
2007-04-08,14.453,17.8305,24.074222346,0.927704933648368,ARUNACHAL PRADESH,TIRAP
2007-11-18,9.55699999999999,25.6575,0.0,0.8193304321177315,ARUNACHAL PRADESH,TIRAP
2008-12-16,6.11300000000003,22.051000000000002,0.0,0.748355255748792,ARUNACHAL PRADESH,TIRAP
2009-09-06,20.988,32.07,12.71152476,0.8101339235083604,ARUNACHAL PRADESH,TIRAP
2010-03-11,9.349999999999994,26.9515,0.0,0.625601627043229,ARUNACHAL PRADESH,TIRAP
2010-04-08,12.674,27.886,5.317210386,0.78495648930289,ARUNACHAL PRADESH,TIRAP
2011-08-23,20.6525,30.3635,22.511679479999998,0.9104909983428511,ARUNACHAL PRADESH,TIRAP
2011-10-01,16.015,31.054000000000002,2.83155354,0.7881153116673435,ARUNACHAL PRADESH,TIRAP
2011-10-28,8.529500000000015,25.465,0.2918244132,0.803587706684949,ARUNACHAL PRADESH,TIRAP
2012-03-03,5.0400000000000205,20.953000000000003,0.2935409652,0.695632174168026,ARUNACHAL PRADESH,TIRAP
2013-03-16,15.4725,26.605,15.1808740632,0.8492595247420855,ARUNACHAL PRADESH,TIRAP
2013-04-21,16.27,25.698,11.5922935296,0.8802858754983536,ARUNACHAL PRADESH,TIRAP
2013-11-08,10.106,26.414,0.0,0.609722324173948,ARUNACHAL PRADESH,TIRAP
2013-12-24,5.989500000000025,19.052500000000002,0.0403404354,0.790292729248698,ARUNACHAL PRADESH,TIRAP
