Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.92,31.533,9.32292918,0.689620411756245,GUJARAT,NARMADA
2000-06-07,27.055500000000002,33.4595,14.47362756,0.675911076752433,GUJARAT,NARMADA
2001-05-07,26.686500000000002,35.49,13.2282252,0.618227773079399,GUJARAT,NARMADA
2001-09-21,24.5885,31.46,23.8789539,0.765798893360864,GUJARAT,NARMADA
2003-01-20,22.386499999999998,31.1905,0.470352276,0.5047458712975675,GUJARAT,NARMADA
2003-10-10,25.333,30.613999999999997,0.0,0.789924918715282,GUJARAT,NARMADA
2003-10-18,23.1895,31.1025,10.38036096,0.639892348555444,GUJARAT,NARMADA
2004-12-06,21.317,31.2845,1.1218070664,0.512377975681857,GUJARAT,NARMADA
2005-03-03,22.680500000000002,33.144000000000005,0.682353846,0.549742647239604,GUJARAT,NARMADA
2005-05-24,26.9055,35.7725,11.15841942,0.6009001666447256,GUJARAT,NARMADA
2005-06-10,27.950000000000003,34.435,25.7277492,0.6393109845332146,GUJARAT,NARMADA
2005-10-26,24.5975,31.8235,17.016795,0.6971693261295975,GUJARAT,NARMADA
2006-06-28,26.932,31.416,0.4119874524,0.7636417963565101,GUJARAT,NARMADA
2006-11-05,24.514499999999998,31.856499999999997,1.5488130096,0.6591242357153155,GUJARAT,NARMADA
2007-03-27,22.91,37.089,0.0,0.511033420475156,GUJARAT,NARMADA
2007-05-23,26.939999999999998,34.4155,9.4104756,0.645258847991011,GUJARAT,NARMADA
2007-07-11,26.192,28.261,25.60200786,0.874925880971744,GUJARAT,NARMADA
2008-05-28,27.740499999999997,34.6955,25.85218626,0.6235229383025075,GUJARAT,NARMADA
2008-11-04,23.4065,31.659,0.0,0.517744151712516,GUJARAT,NARMADA
2009-11-05,23.264499999999998,31.4565,34.09023726,0.5422582127497505,GUJARAT,NARMADA
2010-05-19,27.282,37.3475,25.35267042,0.585497343643418,GUJARAT,NARMADA
2010-09-26,23.488,29.698500000000003,4.119873318,0.823546754956462,GUJARAT,NARMADA
2011-12-29,20.2765,29.759,0.0,0.5142360410656185,GUJARAT,NARMADA
2012-11-21,22.3445,31.5605,0.0,0.520072251620822,GUJARAT,NARMADA
2013-02-20,21.13,32.451499999999996,1.208496456,0.485635884464602,GUJARAT,NARMADA
2013-06-03,27.2875,33.3765,3.6812798586,0.7156047928327045,GUJARAT,NARMADA
