Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,17.755,36.01,0.0,0.408528456535218,JHARKHAND,JAMTARA
2000-07-04,28.707,37.804,0.0,0.453226861235639,JHARKHAND,JAMTARA
2000-12-15,7.45499999999998,25.517,0.0,0.350016868110549,JHARKHAND,JAMTARA
2001-01-10,8.78699999999998,24.839,0.0,0.27879248380979,JHARKHAND,JAMTARA
2002-09-17,23.252,35.317,0.0,0.62244063592558,JHARKHAND,JAMTARA
2003-02-23,13.218,29.301,0.0,0.352629935734984,JHARKHAND,JAMTARA
2004-11-21,13.855,30.273,0.0,0.565148833631756,JHARKHAND,JAMTARA
2007-02-10,16.943,29.963,0.2695086,0.586176027998753,JHARKHAND,JAMTARA
2007-05-26,28.554,44.513,0.0,0.390118719122021,JHARKHAND,JAMTARA
2007-06-10,28.533,36.538,2.8152450864,0.570887363122187,JHARKHAND,JAMTARA
2007-11-08,21.753,31.664,0.8411408712,0.636541725903112,JHARKHAND,JAMTARA
2008-01-02,6.28899999999999,26.288,0.0,0.305470934007808,JHARKHAND,JAMTARA
2008-05-04,25.141,47.652,0.0,0.320452063399217,JHARKHAND,JAMTARA
2008-06-22,24.806,33.763,1.737210852,0.706377578035496,JHARKHAND,JAMTARA
2008-09-28,25.314,32.043,2.01873744,0.743650710112281,JHARKHAND,JAMTARA
2009-05-25,24.251,27.373,32.56759368,0.813027232644186,JHARKHAND,JAMTARA
2010-02-03,12.106,29.407,0.0,0.338449580141945,JHARKHAND,JAMTARA
2011-06-20,25.034,28.768,16.14303936,0.868592865798575,JHARKHAND,JAMTARA
2011-06-26,26.434,29.596,32.2740648,0.897324508102046,JHARKHAND,JAMTARA
2011-07-16,25.721,31.239,27.9310356,0.879833457919493,JHARKHAND,JAMTARA
2011-09-21,23.761,29.616,29.2184600184,0.910907486717379,JHARKHAND,JAMTARA
2011-10-12,23.0,33.651,0.0,0.698944639518961,JHARKHAND,JAMTARA
2012-07-26,25.884,30.487,33.05169396,0.873114189804237,JHARKHAND,JAMTARA
2013-04-17,19.424,42.289,0.0,0.410796527460146,JHARKHAND,JAMTARA
