Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.44999999999999,22.113,0.0,0.746279272869083,ASSAM,MORIGAON
2001-08-06,22.934,31.696,62.6272375392,0.911753130843301,ASSAM,MORIGAON
2001-12-28,8.71699999999998,22.365,0.0,0.74788964462365,ASSAM,MORIGAON
2002-02-12,9.95299999999997,29.29,0.0,0.627467126902739,ASSAM,MORIGAON
2002-06-08,20.6,28.368,0.957870576,0.852868273421769,ASSAM,MORIGAON
2002-07-18,24.517,31.302,35.73643428,0.904770358128462,ASSAM,MORIGAON
2003-10-17,19.644,30.192,0.0,0.817005955276205,ASSAM,MORIGAON
2004-06-19,23.202,28.97,125.07256188,0.929978189277504,ASSAM,MORIGAON
2004-06-25,22.826,29.886,13.997267424,0.90561118988043,ASSAM,MORIGAON
2004-09-22,23.054,25.121,5.19962364,0.939216592773411,ASSAM,MORIGAON
2004-11-30,8.24000000000001,23.207,0.0,0.71161823539305,ASSAM,MORIGAON
2006-01-02,4.54000000000002,25.754,0.0,0.759715049132935,ASSAM,MORIGAON
2006-05-10,22.018,35.59,6.99863328,0.741221572636683,ASSAM,MORIGAON
2006-12-13,9.12799999999999,19.908,0.1647949464,0.863812536832655,ASSAM,MORIGAON
2008-06-17,23.408,25.72,23.023199232,0.958395296317508,ASSAM,MORIGAON
2008-09-16,23.137,32.75,0.0,0.713716538724927,ASSAM,MORIGAON
2009-04-06,19.086,30.127,1.256561424,0.744234669663883,ASSAM,MORIGAON
2009-08-31,22.798,33.069,1.263429,0.828742482598345,ASSAM,MORIGAON
2009-11-29,11.718,23.83,0.0274658328,0.87597270741349,ASSAM,MORIGAON
2011-11-03,13.617,26.123,0.0,0.757506583405051,ASSAM,MORIGAON
2012-03-12,11.752,31.739,0.0,0.283249187353219,ASSAM,MORIGAON
2013-04-09,20.645,34.98,1.6410830328,0.609709001860649,ASSAM,MORIGAON
2013-06-07,22.245,32.321,3.228946848,0.875220728482805,ASSAM,MORIGAON
