Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.112,38.264,7.469559516,0.5661075302172204,BIHAR,SARAN
2000-11-01,17.481,31.853,0.0,0.5313121698185904,BIHAR,SARAN
2001-03-30,23.48,40.856,0.2231597376,0.17841220760235466,BIHAR,SARAN
2001-09-03,25.784,30.162,16.1842329048,0.9040081828843247,BIHAR,SARAN
2001-12-02,8.80700000000002,25.503,0.0,0.37318101429256173,BIHAR,SARAN
2004-09-26,25.022,38.561,0.0,0.6351398192120457,BIHAR,SARAN
2005-08-09,25.621,36.785,0.633430476,0.6337566027406764,BIHAR,SARAN
2007-06-17,26.787,39.565,6.2599186488,0.5396523422613974,BIHAR,SARAN
2007-06-18,29.374,38.828,3.70559736,0.5077438359326732,BIHAR,SARAN
2008-06-07,29.817,38.047,0.436019988,0.46912235774599403,BIHAR,SARAN
2008-11-24,12.561,26.756,0.0,0.45711609877869197,BIHAR,SARAN
2008-12-04,12.471,26.573,0.0,0.5086526527321024,BIHAR,SARAN
2010-01-01,8.20699999999999,21.6,0.0,0.6347782183917007,BIHAR,SARAN
2010-03-12,17.32,35.802,0.0,0.218393322303198,BIHAR,SARAN
2010-10-05,23.255,35.033,0.0,0.7239365118725846,BIHAR,SARAN
2010-12-27,10.265,24.386,0.0,0.618649122996347,BIHAR,SARAN
2011-01-05,9.5,19.484,0.1247405976,0.7630157346689389,BIHAR,SARAN
2011-07-28,25.795,31.211,22.967706288,0.8846356612079069,BIHAR,SARAN
2011-10-17,20.796,30.48,1.1238101159999998,0.7872462152476357,BIHAR,SARAN
2012-04-13,24.332,41.504,0.0,0.2733628724484434,BIHAR,SARAN
2012-05-13,28.806,44.245,0.0,0.22157252100199534,BIHAR,SARAN
2012-06-18,30.01,40.405,0.1636504848,0.43198139053088896,BIHAR,SARAN
2013-03-19,16.639,36.143,0.0,0.24482241877555266,BIHAR,SARAN
2013-04-14,25.177,41.966,0.021743771999999998,0.10615134857313495,BIHAR,SARAN
2013-09-16,23.78,37.587,0.0,0.5355104812472027,BIHAR,SARAN
