Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.448,37.045,11.3463882,0.49984646812641953,WEST BENGAL,DINAJPUR SOUTH
2001-12-13,19.007,28.276,0.0,0.6232584608321956,WEST BENGAL,DINAJPUR SOUTH
2002-02-06,19.081,29.070999999999998,0.0,0.556516767851577,WEST BENGAL,DINAJPUR SOUTH
2002-03-30,24.07,32.9535,0.169944714,0.551385822306518,WEST BENGAL,DINAJPUR SOUTH
2003-01-12,17.51999999999999,26.94,0.0,0.5699255204894635,WEST BENGAL,DINAJPUR SOUTH
2004-05-03,24.3525,34.8365,36.77156982,0.47560683375476,WEST BENGAL,DINAJPUR SOUTH
2004-05-12,28.7035,36.2225,19.47155022,0.6217608982962145,WEST BENGAL,DINAJPUR SOUTH
2005-12-07,20.216,27.438499999999998,0.0,0.6860785002189524,WEST BENGAL,DINAJPUR SOUTH
2007-05-03,26.781,31.889000000000003,16.99619355,0.6555822258766064,WEST BENGAL,DINAJPUR SOUTH
2007-05-13,27.3235,33.6665,0.91495512,0.664916818876521,WEST BENGAL,DINAJPUR SOUTH
2008-09-08,25.9905,31.4375,13.2350941332,0.7692672360823936,WEST BENGAL,DINAJPUR SOUTH
2009-03-02,20.9925,30.387999999999998,0.0,0.581687343193704,WEST BENGAL,DINAJPUR SOUTH
2009-08-15,26.41,28.052,36.670295988,0.8915416881761165,WEST BENGAL,DINAJPUR SOUTH
2010-01-25,18.7315,29.07,0.0,0.6376201591402051,WEST BENGAL,DINAJPUR SOUTH
2010-08-01,26.421,29.5685,8.09555175,0.8448130169091279,WEST BENGAL,DINAJPUR SOUTH
2010-10-18,24.46,30.068,10.143901026000002,0.8063316484102756,WEST BENGAL,DINAJPUR SOUTH
2010-11-16,23.067,29.714,4.04434224,0.7224305026355045,WEST BENGAL,DINAJPUR SOUTH
2011-05-26,27.296,33.069,20.25947376,0.7061963210078275,WEST BENGAL,DINAJPUR SOUTH
2011-08-24,26.247,28.296,14.2375893372,0.872153176411652,WEST BENGAL,DINAJPUR SOUTH
2012-06-07,27.793,33.975,5.86910286,0.7354571733391545,WEST BENGAL,DINAJPUR SOUTH
