Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.371,36.777,0.0,0.546809251854239,UTTAR PRADESH,BARA BANKI
2000-12-02,6.762,25.002,0.0,0.22524189354110233,UTTAR PRADESH,BARA BANKI
2001-05-22,26.413,41.14,0.0,0.30163971639351633,UTTAR PRADESH,BARA BANKI
2001-08-04,25.629,35.595,4.692649272,0.6863979107564724,UTTAR PRADESH,BARA BANKI
2002-09-28,20.322,33.898,0.0057220464,0.7198457680551337,UTTAR PRADESH,BARA BANKI
2003-08-08,28.251,38.665,26.797487087999997,0.653027038011038,UTTAR PRADESH,BARA BANKI
2004-02-07,4.96100000000001,22.532,0.0,0.5687703238061883,UTTAR PRADESH,BARA BANKI
2004-08-04,28.648,38.134,0.22773747600000002,0.5642982680152333,UTTAR PRADESH,BARA BANKI
2005-09-29,21.246,33.739,0.0,0.6648197406359709,UTTAR PRADESH,BARA BANKI
2006-01-19,13.908,29.192,0.0,0.41105081995946136,UTTAR PRADESH,BARA BANKI
2006-03-04,8.56,34.987,0.0,0.30446968401745267,UTTAR PRADESH,BARA BANKI
2006-03-05,13.227,35.166,0.0,0.1745084563655007,UTTAR PRADESH,BARA BANKI
2007-02-23,14.692,32.238,0.0,0.39699927226015336,UTTAR PRADESH,BARA BANKI
2007-06-28,30.226,40.83,14.850996480000001,0.473576944409251,UTTAR PRADESH,BARA BANKI
2008-03-12,21.088,38.225,0.0,0.1523554875021487,UTTAR PRADESH,BARA BANKI
2009-11-12,17.169,21.39,5.363271880799999,0.6372332178361456,UTTAR PRADESH,BARA BANKI
2010-06-12,31.118,49.261,0.0,0.159978994089365,UTTAR PRADESH,BARA BANKI
2010-09-05,25.71,35.207,7.8620898,0.8064343698672466,UTTAR PRADESH,BARA BANKI
2012-04-07,23.488,40.501,0.0,0.30246032504778503,UTTAR PRADESH,BARA BANKI
2012-12-04,11.486,27.211,0.0,0.30790869468938065,UTTAR PRADESH,BARA BANKI
2013-03-18,16.335,32.519,0.0,0.33549570620764096,UTTAR PRADESH,BARA BANKI
2013-11-19,11.713,27.133,0.0,0.4314582183542513,UTTAR PRADESH,BARA BANKI
