Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,4.58999999999998,23.473,0.0,0.566615632358324,MANIPUR,CHURACHANDPUR
2000-07-31,20.774,27.949,5.644226808,0.870973853498615,MANIPUR,CHURACHANDPUR
2001-12-29,8.10899999999998,24.755,0.0,0.703097191138882,MANIPUR,CHURACHANDPUR
2002-03-24,17.054,31.696,19.8114582528,0.592547515217163,MANIPUR,CHURACHANDPUR
2003-01-01,8.36399999999998,22.976,0.0,0.664590135089218,MANIPUR,CHURACHANDPUR
2003-01-06,10.358,24.471,0.0,0.701321238908798,MANIPUR,CHURACHANDPUR
2003-01-31,7.387,24.89,0.027465804,0.721694699309618,MANIPUR,CHURACHANDPUR
2003-12-10,12.4,22.682,0.0102996792,0.81483565994845,MANIPUR,CHURACHANDPUR
2005-01-06,5.80799999999999,25.498,0.0,0.697357745547342,MANIPUR,CHURACHANDPUR
2005-03-02,13.395,29.716,0.0,0.468227710621612,MANIPUR,CHURACHANDPUR
2007-09-21,20.542,32.843,0.0,0.524314109395378,MANIPUR,CHURACHANDPUR
2007-11-05,18.199,29.333,0.017166132,0.668743494266547,MANIPUR,CHURACHANDPUR
2008-12-10,10.302,25.382,0.0,0.792035731142866,MANIPUR,CHURACHANDPUR
2009-02-11,9.05799999999999,29.068,0.0,0.589602063657866,MANIPUR,CHURACHANDPUR
2010-05-21,21.131,29.746,14.5877796,0.893050773874137,MANIPUR,CHURACHANDPUR
2010-11-09,16.591,30.175,0.0,0.576681353314317,MANIPUR,CHURACHANDPUR
2011-01-17,9.214,21.337,11.425781052,0.859874727748837,MANIPUR,CHURACHANDPUR
2011-08-09,21.483,27.483,15.387724332,0.946578677017056,MANIPUR,CHURACHANDPUR
2012-07-30,22.411,30.882,49.65477336,0.919449145144687,MANIPUR,CHURACHANDPUR
