Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.953,30.289,10.5132297456,0.741824375512679,KERALA,MALAPPURAM
2001-08-21,26.282,27.194,23.7929567832,0.8885524712493685,KERALA,MALAPPURAM
2001-10-19,25.385,29.099,1.45843607088,0.8284403798119719,KERALA,MALAPPURAM
2002-01-18,23.778,28.3,0.0151062048,0.6935531723941306,KERALA,MALAPPURAM
2002-03-23,27.008,30.355,0.04085544528,0.7605384297500024,KERALA,MALAPPURAM
2002-06-15,25.84,27.717,25.33447270368,0.8455145261585624,KERALA,MALAPPURAM
2002-08-17,25.817,26.602,38.640634416,0.8950036467249752,KERALA,MALAPPURAM
2003-03-24,25.77,31.709,0.0,0.594604321796161,KERALA,MALAPPURAM
2004-03-21,26.862,30.229,0.026779176,0.7595738826363184,KERALA,MALAPPURAM
2005-03-18,26.133,30.285,0.8534999664,0.686360511386821,KERALA,MALAPPURAM
2006-04-21,27.469,30.089,0.09681705360000001,0.7235624618123901,KERALA,MALAPPURAM
2007-05-06,28.34,31.539,11.2884482448,0.780435440099006,KERALA,MALAPPURAM
2008-03-11,26.872,30.979,0.0,0.5975876936115115,KERALA,MALAPPURAM
2008-06-13,27.021,28.507,22.7691634752,0.8021177399097983,KERALA,MALAPPURAM
2008-08-07,25.938,28.295,12.14692844688,0.824033064625129,KERALA,MALAPPURAM
2010-01-23,24.304,29.556,0.0,0.6486484273915663,KERALA,MALAPPURAM
2010-04-22,29.015,31.258,1.719703296,0.7648556128655596,KERALA,MALAPPURAM
2010-05-12,28.73,32.496,0.8033755680000001,0.7661290912900601,KERALA,MALAPPURAM
2010-09-17,25.453,27.864,8.03855793888,0.8321558213836958,KERALA,MALAPPURAM
2011-02-04,25.428,28.341,0.0,0.6392412587274404,KERALA,MALAPPURAM
2012-08-25,25.832,27.373,67.59270043199999,0.8566821513997148,KERALA,MALAPPURAM
2012-09-29,26.875,29.121,3.1290424776,0.7788111064427599,KERALA,MALAPPURAM
2013-06-27,26.771,27.382,46.152181979999995,0.8433186765171227,KERALA,MALAPPURAM
