Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.817,37.1455,10.41297822,0.513068183683144,HARYANA,KARNAL
2000-06-07,25.651,29.3065,14.5826325432,0.7174607423824185,HARYANA,KARNAL
2001-05-07,28.5245,36.275000000000006,13.2282252,0.5032557966022435,HARYANA,KARNAL
2001-09-21,22.049500000000002,33.634,22.51596258,0.5436906192497815,HARYANA,KARNAL
2003-01-20,14.027500000000016,25.0985,0.470352276,0.526061686156012,HARYANA,KARNAL
2003-10-10,22.006999999999998,31.649499999999996,0.0,0.5500879047202475,HARYANA,KARNAL
2003-10-18,20.8035,30.790499999999998,10.38036096,0.5934917822427346,HARYANA,KARNAL
2004-12-06,18.2245,26.845,1.1218070664,0.535440376861843,HARYANA,KARNAL
2005-03-03,19.6685,32.309,0.682353846,0.593069656809212,HARYANA,KARNAL
2005-05-24,26.775,35.8095,11.15841942,0.4652748072111285,HARYANA,KARNAL
2005-06-10,26.635,36.155499999999996,25.7277492,0.4620991728065575,HARYANA,KARNAL
2005-10-26,20.4775,30.1355,17.016795,0.6443930636430619,HARYANA,KARNAL
2006-06-28,28.104999999999997,34.674,0.8377080012,0.6392151018128435,HARYANA,KARNAL
2006-11-05,21.349,30.4735,1.5488130096,0.5907208711085681,HARYANA,KARNAL
2007-03-27,20.7455,31.9725,0.0,0.5840057174808485,HARYANA,KARNAL
2007-05-23,27.351,35.8675,9.4104756,0.47075550560026447,HARYANA,KARNAL
2007-07-11,27.7265,34.434,15.50874564,0.6244002623937,HARYANA,KARNAL
2008-05-28,25.552500000000002,34.2675,25.8676357932,0.5014911586832235,HARYANA,KARNAL
2008-11-04,20.103,29.344,0.0,0.5764371834052335,HARYANA,KARNAL
2009-11-05,20.727,28.708,34.09023726,0.6597299426415619,HARYANA,KARNAL
2010-05-19,28.298000000000002,37.1065,25.35267042,0.4844091503304805,HARYANA,KARNAL
2010-09-26,23.383499999999998,29.201500000000003,4.250335968,0.8358607753233775,HARYANA,KARNAL
2011-12-29,15.682999999999996,24.221,0.0,0.598458240028486,HARYANA,KARNAL
2012-11-21,19.2905,27.5485,0.0,0.5394078711518355,HARYANA,KARNAL
2013-02-20,18.944499999999998,25.6645,1.407623706,0.7714715697416945,HARYANA,KARNAL
2013-06-03,28.1515,34.903999999999996,0.1072884906,0.553023108493443,HARYANA,KARNAL
