Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.177,44.583,0.0,0.07904252949831775,MADHAYA PRADESH,MANDLA
2000-06-13,25.3575,38.6135,0.0,0.3950105263511665,MADHAYA PRADESH,MANDLA
2001-01-05,6.867999999999995,23.642,0.0,0.387201176717341,MADHAYA PRADESH,MANDLA
2002-08-12,22.0695,29.107,0.2592086148,0.8488114285256769,MADHAYA PRADESH,MANDLA
2003-05-10,22.522,40.968,0.0,0.0666549334822012,MADHAYA PRADESH,MANDLA
2003-11-28,15.1085,31.0895,0.0,0.613082682397817,MADHAYA PRADESH,MANDLA
2004-05-04,21.868499999999997,45.429500000000004,0.0,0.08308521349551495,MADHAYA PRADESH,MANDLA
2005-06-09,30.563000000000002,42.713499999999996,0.0,0.136517600325708,MADHAYA PRADESH,MANDLA
2007-07-26,23.1285,27.4525,22.389792652799997,0.924250923085869,MADHAYA PRADESH,MANDLA
2007-08-26,22.142,33.0315,6.2991157932,0.860351844624831,MADHAYA PRADESH,MANDLA
2008-04-25,22.7365,45.567499999999995,0.0,0.1375608036511105,MADHAYA PRADESH,MANDLA
2008-07-04,22.866,28.301499999999997,6.9823247076,0.8778601149275309,MADHAYA PRADESH,MANDLA
2009-03-29,20.114,38.088,0.0,0.18494074809515498,MADHAYA PRADESH,MANDLA
2009-12-11,12.8325,29.3435,0.0,0.6257622947828501,MADHAYA PRADESH,MANDLA
2010-07-11,24.081,30.6485,6.7763337732,0.8707587966751125,MADHAYA PRADESH,MANDLA
2011-04-29,23.4215,41.556,0.0,0.2454607788332725,MADHAYA PRADESH,MANDLA
2011-08-16,22.6725,28.5385,1.8178931988,0.8655766037973369,MADHAYA PRADESH,MANDLA
2012-05-10,25.1375,44.334500000000006,0.0497817882,0.2169464879546025,MADHAYA PRADESH,MANDLA
2012-06-06,28.414,40.3555,0.0034332264,0.2672451722731515,MADHAYA PRADESH,MANDLA
2012-08-05,22.29,25.575499999999998,21.038817258,0.9536236000307965,MADHAYA PRADESH,MANDLA
2013-09-14,21.656,35.254000000000005,1.0711680192,0.774218729276947,MADHAYA PRADESH,MANDLA
