Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.1055,41.3065,2.60024202,0.25760080292829185,BIHAR,MUZAFFARPUR
2000-08-21,27.0865,34.022,15.13141461,0.7414474094013911,BIHAR,MUZAFFARPUR
2001-01-19,6.074500000000006,25.14,1.483583256,0.532599942723474,BIHAR,MUZAFFARPUR
2001-04-16,22.812,37.415,1.2820958370000002,0.46863415547285353,BIHAR,MUZAFFARPUR
2002-03-03,17.4495,27.799500000000002,1.344108807,0.5461999706833085,BIHAR,MUZAFFARPUR
2003-11-22,9.93849999999999,26.375,0.5304335112,0.5288888957188232,BIHAR,MUZAFFARPUR
2003-11-26,10.2715,26.197499999999998,0.3025530486,0.5243249494334625,BIHAR,MUZAFFARPUR
2004-01-24,12.386,21.982,11.4646198536,0.866133455791209,BIHAR,MUZAFFARPUR
2004-06-12,29.527,39.1285,10.169648451,0.5213698351381388,BIHAR,MUZAFFARPUR
2004-07-18,26.387999999999998,31.732,24.66259614,0.8041979760464011,BIHAR,MUZAFFARPUR
2006-08-04,26.17,35.113,0.9737497566000001,0.6974842733590696,BIHAR,MUZAFFARPUR
2007-09-18,26.1205,28.4165,22.340216484000003,0.8802836957126142,BIHAR,MUZAFFARPUR
2009-01-16,9.00149999999999,26.716500000000003,0.0,0.643479982718272,BIHAR,MUZAFFARPUR
2009-05-31,28.4175,39.601,17.654939667000004,0.5238570068114075,BIHAR,MUZAFFARPUR
2009-06-11,29.182000000000002,45.6535,6.7535889966,0.449305622105088,BIHAR,MUZAFFARPUR
2009-08-01,27.278,35.315,11.131812594,0.7113000725305852,BIHAR,MUZAFFARPUR
2010-02-26,12.3645,29.525,0.0,0.5971050723489401,BIHAR,MUZAFFARPUR
2012-05-24,27.805999999999997,45.816,11.8703871,0.30533532635093047,BIHAR,MUZAFFARPUR
2012-09-20,23.884999999999998,32.3575,5.7394985813999995,0.7576700595855947,BIHAR,MUZAFFARPUR
2013-01-16,9.095499999999985,26.843,0.0,0.5055275153919065,BIHAR,MUZAFFARPUR
2013-11-16,14.597999999999999,27.113,0.0,0.6376587265195517,BIHAR,MUZAFFARPUR
