Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.676,35.565,0.4240032264,0.710185903377137,TAMILNADU,CHENNAI
2000-09-04,26.189,41.934,0.3939633504,0.589130212044543,TAMILNADU,CHENNAI
2000-09-13,26.411,43.003,2.715683292,0.608253967370824,TAMILNADU,CHENNAI
2000-10-11,24.232,35.12,2.45990592,0.746039301284825,TAMILNADU,CHENNAI
2001-03-25,25.844,38.374,0.775909548,0.664643599419226,TAMILNADU,CHENNAI
2001-12-30,21.245,27.935,0.0,0.765317610673289,TAMILNADU,CHENNAI
2002-06-30,28.806,41.573,4.8923525088,0.532852501305885,TAMILNADU,CHENNAI
2003-05-15,30.822,42.683,0.0,0.4423427454487,TAMILNADU,CHENNAI
2004-05-17,25.827,31.894,9.060287472,0.77520465248411,TAMILNADU,CHENNAI
2004-06-06,25.153,28.357,7.4157704064,0.72557300723798,TAMILNADU,CHENNAI
2004-07-02,27.882,38.178,0.793075932,0.504137901839935,TAMILNADU,CHENNAI
2005-09-14,27.804,38.585,0.0678062376,0.558081250057403,TAMILNADU,CHENNAI
2005-09-25,26.03,31.484,11.746792152,0.771644107618099,TAMILNADU,CHENNAI
2005-10-25,24.198,30.707,0.5184176256,0.829314908630675,TAMILNADU,CHENNAI
2006-09-25,25.072,38.572,81.6473832264,0.763417817455541,TAMILNADU,CHENNAI
2008-09-18,26.912,40.029,0.775908936,0.486231739808731,TAMILNADU,CHENNAI
2009-01-30,17.599,34.316,0.0,0.613522809403387,TAMILNADU,CHENNAI
2010-02-04,16.749,29.605,0.0,0.696490467464852,TAMILNADU,CHENNAI
2010-04-21,29.077,39.578,0.0,0.528987161528072,TAMILNADU,CHENNAI
2010-06-23,29.057,38.532,0.0,0.478998828090272,TAMILNADU,CHENNAI
2013-05-16,28.77,47.055,0.0,0.421736493910576,TAMILNADU,CHENNAI
2013-07-20,24.889,36.139,2.750013864,0.594393920201343,TAMILNADU,CHENNAI
2013-10-22,22.419,27.907,1.5552519552,0.848172252953582,TAMILNADU,CHENNAI
2013-11-06,21.262,27.545,1.8693920772,0.902290596126927,TAMILNADU,CHENNAI
2013-12-17,17.796,25.195,0.1407623256,0.815902132282596,TAMILNADU,CHENNAI
