Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.5,39.5495,2.5023928013999996,0.459423071613063,RAJASTHAN,DUNGARPUR
2001-08-18,24.218,29.6715,1.0967013737999998,0.840926652543738,RAJASTHAN,DUNGARPUR
2002-03-12,21.834,28.961,0.20384793359999998,0.20422057664635299,RAJASTHAN,DUNGARPUR
2002-11-30,13.626000000000001,33.1905,0.0,0.2005458643319995,RAJASTHAN,DUNGARPUR
2003-05-05,22.0775,41.025999999999996,0.0,0.30193422771003603,RAJASTHAN,DUNGARPUR
2003-12-13,15.504000000000001,32.373,0.0,0.43039614374332724,RAJASTHAN,DUNGARPUR
2004-01-31,12.7085,26.438499999999998,0.0,0.5209878380435096,RAJASTHAN,DUNGARPUR
2004-02-03,10.2915,28.5475,0.0,0.23378273095513874,RAJASTHAN,DUNGARPUR
2005-07-04,25.7165,31.514499999999998,15.252539301,0.8622346279319988,RAJASTHAN,DUNGARPUR
2005-12-12,13.056000000000001,28.7305,0.0,0.22037210496810225,RAJASTHAN,DUNGARPUR
2006-03-25,18.353499999999997,37.6905,0.0,0.2336378274475855,RAJASTHAN,DUNGARPUR
2007-04-09,20.086,41.7595,0.0,0.18472983062720127,RAJASTHAN,DUNGARPUR
2008-08-19,23.4185,31.1095,0.3025532052,0.7831502155347065,RAJASTHAN,DUNGARPUR
2009-12-15,14.1145,31.377499999999998,0.0,0.3789386777575458,RAJASTHAN,DUNGARPUR
2010-12-31,9.602000000000004,24.2075,0.0,0.356677451006865,RAJASTHAN,DUNGARPUR
2011-10-10,21.686999999999998,36.1665,0.0,0.4296515148053922,RAJASTHAN,DUNGARPUR
2012-12-29,11.7315,28.1425,0.0,0.5380695646902245,RAJASTHAN,DUNGARPUR
2013-06-01,29.9785,44.456999999999994,0.0,0.3545360658687595,RAJASTHAN,DUNGARPUR
2013-08-24,24.177500000000002,28.1615,25.9041108843,0.9152415370563546,RAJASTHAN,DUNGARPUR
2013-11-04,19.259999999999998,32.512,0.0,0.4829344119224675,RAJASTHAN,DUNGARPUR
