Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,20.332,29.634999999999998,0.0,0.606886886178144,KARNATAKA,KANARA SOUTH
2001-07-15,24.5625,26.859,36.5102336088,0.8900874672120576,KARNATAKA,KANARA SOUTH
2001-08-11,24.1205,26.615,22.535705447999998,0.9037537723929273,KARNATAKA,KANARA SOUTH
2001-11-26,23.265,29.0935,2.3768664291,0.7567586705203176,KARNATAKA,KANARA SOUTH
2002-01-14,20.072499999999998,29.0295,0.0,0.5519670001039386,KARNATAKA,KANARA SOUTH
2003-05-27,27.34,33.1605,3.06308241,0.7315906925389913,KARNATAKA,KANARA SOUTH
2003-10-01,25.0205,29.174,10.595801558700002,0.8516172505297466,KARNATAKA,KANARA SOUTH
2005-02-25,26.0025,31.7455,0.0,0.6090251260081361,KARNATAKA,KANARA SOUTH
2005-11-01,25.005,28.8565,3.5130489020999995,0.8317279952939903,KARNATAKA,KANARA SOUTH
2006-06-29,25.325499999999998,26.8335,59.425734555,0.8958363902046034,KARNATAKA,KANARA SOUTH
2006-08-18,24.921,26.822499999999998,37.765717722000005,0.8947595382083038,KARNATAKA,KANARA SOUTH
2007-03-05,25.033,30.7705,0.5379437511,0.7183915217953983,KARNATAKA,KANARA SOUTH
2007-07-13,25.7045,26.9625,52.934365755,0.8932399583345223,KARNATAKA,KANARA SOUTH
2009-02-06,22.973,30.378,0.0,0.6544862442758443,KARNATAKA,KANARA SOUTH
2009-06-19,25.231,27.4535,23.241548827800003,0.8549199187180481,KARNATAKA,KANARA SOUTH
2009-08-30,23.677500000000002,27.366999999999997,22.155047821799997,0.8891541614373251,KARNATAKA,KANARA SOUTH
2011-12-21,22.491,28.88,0.0,0.550222718289041,KARNATAKA,KANARA SOUTH
2013-08-13,25.4155,26.694000000000003,26.669738664,0.8815653290993293,KARNATAKA,KANARA SOUTH
