Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,17.215,32.507,0.007438655999999999,0.6280454666853529,TAMILNADU,SALEM
2001-08-06,22.121,34.182,3.5282122608,0.6357904622482807,TAMILNADU,SALEM
2001-12-28,17.899,29.347,1.4814355344,0.7710228439250293,TAMILNADU,SALEM
2002-02-12,18.915,30.849,0.0,0.668079449991088,TAMILNADU,SALEM
2002-06-08,23.196,37.134,5.0165187048,0.6229953363781463,TAMILNADU,SALEM
2002-07-18,22.491,35.208,1.1117934600000001,0.5620518811991587,TAMILNADU,SALEM
2003-10-17,21.963,33.263,18.998335068,0.7919478072911658,TAMILNADU,SALEM
2004-06-19,22.256,33.298,0.00228882,0.6343554972181761,TAMILNADU,SALEM
2004-06-25,21.639,35.722,0.09613034399999999,0.5578978738038196,TAMILNADU,SALEM
2004-09-22,21.766,34.411,1.5549655344,0.656751977892652,TAMILNADU,SALEM
2004-11-30,16.744,28.3,0.0,0.7659089783895979,TAMILNADU,SALEM
2006-01-02,16.749,26.784,0.0160217304,0.8054001731934064,TAMILNADU,SALEM
2006-05-10,25.279,41.393,0.0766754448,0.44344039275626335,TAMILNADU,SALEM
2006-12-13,21.273,28.509,4.789351956,0.8320085012864994,TAMILNADU,SALEM
2008-06-17,23.369,35.069,0.05378722560000001,0.5595760508220896,TAMILNADU,SALEM
2008-09-16,22.361,32.385,0.0,0.6573140031870564,TAMILNADU,SALEM
2009-04-06,21.752,38.971,0.0,0.4784428061719277,TAMILNADU,SALEM
2009-08-31,23.484,33.88,4.0946953632000005,0.6632105439305996,TAMILNADU,SALEM
2009-11-29,17.817,26.496,0.0,0.780358422991163,TAMILNADU,SALEM
2011-11-03,21.878,27.791,17.4602509704,0.894878623154311,TAMILNADU,SALEM
2012-03-12,19.188,35.364,1.0036475208,0.5437876110971946,TAMILNADU,SALEM
2013-04-09,24.423,39.09,0.8623126932000001,0.4533553266063746,TAMILNADU,SALEM
2013-06-07,23.986,33.28,1.8928516043999999,0.6755726822540934,TAMILNADU,SALEM
