Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,7.888499999999995,28.297,0.0,0.2292677035137945,BIHAR,NALANDA
2000-08-09,27.889000000000003,35.2795,12.906788958,0.7244503339988906,BIHAR,NALANDA
2000-11-11,15.15,32.2485,0.0,0.39255346303079497,BIHAR,NALANDA
2001-02-19,14.981,33.5145,0.0,0.337289085407133,BIHAR,NALANDA
2001-07-20,26.5195,35.4975,1.019668608,0.688620941619963,BIHAR,NALANDA
2001-08-03,27.273,35.104,8.341029298799999,0.7320254551772529,BIHAR,NALANDA
2002-05-11,30.685,46.3435,0.0,0.2653608462922675,BIHAR,NALANDA
2003-05-25,29.978499999999997,44.937,0.0,0.2137970598789575,BIHAR,NALANDA
2003-09-16,25.3185,32.501000000000005,12.30382818,0.849439654740803,BIHAR,NALANDA
2006-06-20,30.731,43.584500000000006,0.0,0.2773059622092765,BIHAR,NALANDA
2006-11-22,15.267499999999998,28.427,0.0,0.436715286040317,BIHAR,NALANDA
2007-10-20,18.355,31.707,0.0,0.6626936571216485,BIHAR,NALANDA
2007-12-13,17.4345,28.636,0.0,0.46088351342418554,BIHAR,NALANDA
2008-08-16,26.4035,32.4065,13.29259788,0.8533602682186895,BIHAR,NALANDA
2008-10-07,23.1575,34.2095,8.185676472,0.8182485442851706,BIHAR,NALANDA
2009-05-28,28.225,42.97,0.0506400444,0.4112639181554085,BIHAR,NALANDA
2009-09-10,24.810000000000002,32.816,3.9550772772,0.8169647226321075,BIHAR,NALANDA
2010-03-15,17.9745,38.591,0.0,0.23386884864069152,BIHAR,NALANDA
2010-05-05,30.562,45.6955,0.0,0.23399320602575752,BIHAR,NALANDA
2011-02-17,11.639,21.7725,1.9955642202,0.7342731042658646,BIHAR,NALANDA
2011-03-30,22.484,38.131,0.0,0.4004815418522365,BIHAR,NALANDA
2011-05-24,28.863,44.303,0.0,0.2333093131627865,BIHAR,NALANDA
2011-06-06,31.545499999999997,44.7715,0.0,0.271455009019336,BIHAR,NALANDA
