Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,16.3,29.069,0.14877336,0.6031560493829966,ORISSA,NAWAPARA
2001-02-20,14.622,35.233,0.0,0.26956478508268267,ORISSA,NAWAPARA
2001-04-18,21.71,38.377,0.1138688208,0.45898401130980465,ORISSA,NAWAPARA
2001-11-05,14.088,32.172,0.0,0.5171954600871896,ORISSA,NAWAPARA
2002-04-27,19.889,43.431,0.0,0.12769892806277733,ORISSA,NAWAPARA
2002-05-02,27.79,46.902,0.0,0.2491698747587737,ORISSA,NAWAPARA
2002-07-25,24.239,34.909,0.27294165119999997,0.6141914179132443,ORISSA,NAWAPARA
2003-06-26,23.471,31.856,2.4284355768,0.7441289548871136,ORISSA,NAWAPARA
2004-01-06,9.23500000000001,24.838,0.0,0.6432601065984397,ORISSA,NAWAPARA
2004-02-09,6.52699999999999,26.555,0.0,0.46302715099260133,ORISSA,NAWAPARA
2004-03-29,24.113,40.332,0.0,0.323928324422796,ORISSA,NAWAPARA
2004-04-30,26.596,40.537,2.0324714496,0.38094620156931663,ORISSA,NAWAPARA
2004-05-23,28.286,41.614,0.0,0.19678624920483767,ORISSA,NAWAPARA
2004-07-14,23.939,26.861,1.1272431216,0.8457201726916933,ORISSA,NAWAPARA
2005-10-20,20.943,24.745,8.160782772,0.956949365345074,ORISSA,NAWAPARA
2006-01-31,8.25999999999999,31.226,0.0,0.4931015769441543,ORISSA,NAWAPARA
2008-02-02,7.839,28.15,0.0,0.42233645626376665,ORISSA,NAWAPARA
2008-02-18,12.755,33.098,0.0,0.3261507802657827,ORISSA,NAWAPARA
2008-06-04,25.501,37.522,3.2661434519999997,0.5746625647492737,ORISSA,NAWAPARA
2008-08-17,22.862,30.285,7.3305088320000005,0.8533499020598807,ORISSA,NAWAPARA
2009-12-08,12.462,30.698,0.0,0.6370521896927573,ORISSA,NAWAPARA
2010-10-07,22.541,28.022,8.609964,0.9249338620297932,ORISSA,NAWAPARA
2011-09-13,21.526,28.768,16.8903380208,0.8988094348084207,ORISSA,NAWAPARA
2011-12-19,4.62900000000002,26.536,0.0,0.5824890039637137,ORISSA,NAWAPARA
2012-11-05,17.197,25.95,5.631636972,0.9381899648802916,ORISSA,NAWAPARA
2012-12-10,14.616,31.948,0.0,0.5364666233176517,ORISSA,NAWAPARA
