Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,12.952,27.957,0.0,0.461543181541792,ORISSA,JAGATSINGHPUR
2001-03-04,20.689,36.895,0.0114440976,0.527126675978161,ORISSA,JAGATSINGHPUR
2002-03-15,20.806,37.249,0.0,0.5380314587610696,ORISSA,JAGATSINGHPUR
2002-08-30,26.477,29.36,14.456749416000001,0.844027741834704,ORISSA,JAGATSINGHPUR
2003-09-09,25.915,29.428,10.998059064000001,0.8341165723051294,ORISSA,JAGATSINGHPUR
2003-12-14,17.145,27.592,0.0,0.53925478032926,ORISSA,JAGATSINGHPUR
2004-03-10,20.319,34.089,0.1316070864,0.5296560916064473,ORISSA,JAGATSINGHPUR
2004-07-10,27.947,33.95,4.409407344,0.7202916378621717,ORISSA,JAGATSINGHPUR
2004-11-02,19.601,29.521,0.0,0.5246716763920066,ORISSA,JAGATSINGHPUR
2006-01-05,15.203,28.752,0.0,0.515859211098499,ORISSA,JAGATSINGHPUR
2006-07-01,26.567,30.776,63.936128520000004,0.8299108131019169,ORISSA,JAGATSINGHPUR
2006-09-14,26.303,32.247,9.483714024,0.8221082226304087,ORISSA,JAGATSINGHPUR
2008-01-22,19.347,30.743,0.0,0.6881334495649173,ORISSA,JAGATSINGHPUR
2008-12-23,19.099,29.957,0.0,0.6188326290387104,ORISSA,JAGATSINGHPUR
2011-05-31,29.241,41.362,0.22087088879999997,0.5223225046270303,ORISSA,JAGATSINGHPUR
2012-01-04,19.818,27.246,5.653381917600001,0.803935594650484,ORISSA,JAGATSINGHPUR
2012-07-03,26.132,32.555,37.2367957152,0.813375606199116,ORISSA,JAGATSINGHPUR
2013-08-18,26.078,32.934,20.9695886232,0.8115793688730504,ORISSA,JAGATSINGHPUR
2013-12-15,13.092,27.68,0.0017166132,0.47191610557971736,ORISSA,JAGATSINGHPUR
2013-12-26,15.661,28.242,0.0,0.6363678010407573,ORISSA,JAGATSINGHPUR
