Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,31.709,37.618,0.473785428,0.5660796332266943,UTTAR PRADESH,SULTANPUR
2003-05-17,25.969,45.439,14.283372,0.3087951012879219,UTTAR PRADESH,SULTANPUR
2003-09-19,25.305,32.602,15.990256403999998,0.8618754340402001,UTTAR PRADESH,SULTANPUR
2003-11-20,13.845,27.904,4.490661492,0.507577120138929,UTTAR PRADESH,SULTANPUR
2004-10-07,22.626,34.009,7.63206732,0.7159755633556543,UTTAR PRADESH,SULTANPUR
2005-01-30,11.541,27.014,0.2197265544,0.6225530330577403,UTTAR PRADESH,SULTANPUR
2005-07-18,25.366,33.737,2.433014496,0.781613706585004,UTTAR PRADESH,SULTANPUR
2006-02-13,11.201,33.971,0.0,0.5173223522643227,UTTAR PRADESH,SULTANPUR
2006-07-31,25.491,33.736,3.7439342520000003,0.7942724013803814,UTTAR PRADESH,SULTANPUR
2006-09-13,25.514,41.08,13.827325799999999,0.578226216807632,UTTAR PRADESH,SULTANPUR
2006-12-05,12.574,31.773,6.00929388,0.4656639051402707,UTTAR PRADESH,SULTANPUR
2007-10-27,17.731,33.32,7.321358088,0.6762181601136746,UTTAR PRADESH,SULTANPUR
2008-05-29,28.11,44.481,19.7828292,0.3619602038741587,UTTAR PRADESH,SULTANPUR
2009-03-07,11.758,36.437,0.04348752,0.4268303977953713,UTTAR PRADESH,SULTANPUR
2010-02-28,17.63,34.86,0.0,0.4864437838365487,UTTAR PRADESH,SULTANPUR
2010-03-25,21.746,42.685,0.0,0.3422083442971773,UTTAR PRADESH,SULTANPUR
2010-05-03,28.754,45.131,4.3647758592,0.39110422925556904,UTTAR PRADESH,SULTANPUR
2010-06-09,30.547,42.12,7.48729656,0.41989316823349765,UTTAR PRADESH,SULTANPUR
2010-08-08,26.548,36.436,3.36456228,0.6897107046039737,UTTAR PRADESH,SULTANPUR
2010-11-08,17.725,32.947,13.4393652,0.6443541193981793,UTTAR PRADESH,SULTANPUR
2011-03-23,15.638,38.022,1.5003203328,0.3620442960599403,UTTAR PRADESH,SULTANPUR
2011-08-01,27.118,30.856,31.489564079999997,0.88559131753169,UTTAR PRADESH,SULTANPUR
2011-11-12,15.955,31.033,0.0194549544,0.5857044255689277,UTTAR PRADESH,SULTANPUR
2012-06-29,32.282,46.315,0.0068664600000000004,0.4180664390541357,UTTAR PRADESH,SULTANPUR
2012-10-02,22.538,33.357,0.0011444088,0.691204207050085,UTTAR PRADESH,SULTANPUR
2012-12-31,9.084,24.829,0.47950704000000005,0.628264171838738,UTTAR PRADESH,SULTANPUR
2013-01-08,3.37299999999999,19.136,28.5879144288,0.5580603436899083,UTTAR PRADESH,SULTANPUR
2013-07-26,27.516,38.041,7.810591776,0.686904454738062,UTTAR PRADESH,SULTANPUR
