Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,17.8765,31.3355,0.0390529953,0.6760144108787576,ANDHRA PRADESH,KRISHNA
2000-03-10,20.947499999999998,39.5115,0.0,0.5767791339591961,ANDHRA PRADESH,KRISHNA
2001-01-31,13.5185,34.2395,0.0,0.639684795122802,ANDHRA PRADESH,KRISHNA
2001-10-12,24.9135,30.3955,34.087227563700004,0.8661394296339335,ANDHRA PRADESH,KRISHNA
2001-10-20,23.419,31.143,8.500886514,0.8427001153319055,ANDHRA PRADESH,KRISHNA
2003-04-23,28.2685,42.32,0.0,0.4735559051827506,ANDHRA PRADESH,KRISHNA
2004-06-20,28.766,39.135000000000005,0.04527572939999999,0.3790421072550528,ANDHRA PRADESH,KRISHNA
2004-12-25,18.662,33.168,0.0,0.6275184905211548,ANDHRA PRADESH,KRISHNA
2005-05-18,30.450000000000003,45.8055,0.0,0.5135151540964908,ANDHRA PRADESH,KRISHNA
2005-07-08,27.732,36.059,3.8452150881000002,0.5663905340881091,ANDHRA PRADESH,KRISHNA
2005-08-05,26.146,33.414,2.5697713247999996,0.6313076150353139,ANDHRA PRADESH,KRISHNA
2007-02-05,15.8965,34.321,0.0,0.6499895581121382,ANDHRA PRADESH,KRISHNA
2007-08-09,26.073999999999998,33.023,1.6041756699000003,0.6558582901346773,ANDHRA PRADESH,KRISHNA
2008-02-12,23.264499999999998,29.889499999999998,12.2100585219,0.8292299195660815,ANDHRA PRADESH,KRISHNA
2008-04-14,24.8815,40.420500000000004,0.0,0.5402594359594625,ANDHRA PRADESH,KRISHNA
2008-11-14,21.5895,34.051,0.0478506231,0.5269680729793322,ANDHRA PRADESH,KRISHNA
2009-11-16,23.493000000000002,28.882,28.388498530499998,0.8872144356271989,ANDHRA PRADESH,KRISHNA
2010-06-14,26.426000000000002,33.709500000000006,5.7781235484,0.6905770178202009,ANDHRA PRADESH,KRISHNA
2011-03-13,21.314,37.662,0.0017166132,0.6208262021248196,ANDHRA PRADESH,KRISHNA
2011-03-28,22.0295,41.2205,0.0,0.5159117558502663,ANDHRA PRADESH,KRISHNA
2011-05-03,28.881500000000003,44.66,0.0025749207000000003,0.4611102314062969,ANDHRA PRADESH,KRISHNA
2012-07-28,26.647,34.5895,1.9281866499,0.5601078063657611,ANDHRA PRADESH,KRISHNA
2013-09-10,23.576999999999998,29.9115,17.32749880095,0.9050462297542936,ANDHRA PRADESH,KRISHNA
