Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.368,42.569,0.0,0.11470523988890766,JHARKHAND,PALAMAU
2000-09-20,20.691,23.785,4.75570660752,0.9340513885555095,JHARKHAND,PALAMAU
2002-02-08,16.314,25.136,2.38300369344,0.7579361718272739,JHARKHAND,PALAMAU
2002-07-02,25.73,32.161,11.1856255992,0.8165789449286291,JHARKHAND,PALAMAU
2004-08-12,24.586,28.958,19.368724248,0.924276464270158,JHARKHAND,PALAMAU
2004-09-20,22.858,31.116,7.86397794624,0.8585192565807608,JHARKHAND,PALAMAU
2004-10-27,16.107,30.927,0.0,0.5405339431303142,JHARKHAND,PALAMAU
2006-01-08,6.24099999999999,26.639,0.0,0.3563908312236956,JHARKHAND,PALAMAU
2006-04-28,23.325,41.711,0.0,0.2548023755009938,JHARKHAND,PALAMAU
2006-05-26,29.468,45.653,0.0,0.31074556319047497,JHARKHAND,PALAMAU
2006-08-25,22.768,29.94,15.412100662079999,0.9113962124973021,JHARKHAND,PALAMAU
2006-12-21,10.783,28.333,0.0,0.5949315321183363,JHARKHAND,PALAMAU
2007-01-19,8.80500000000001,27.261,0.0,0.3087763181114122,JHARKHAND,PALAMAU
2007-02-06,11.37,31.02,0.0,0.4178958486783304,JHARKHAND,PALAMAU
2007-08-22,22.772,34.134,0.00823974768,0.705226199293846,JHARKHAND,PALAMAU
2007-10-10,18.327,31.392,0.0,0.45869955486530206,JHARKHAND,PALAMAU
2008-10-24,16.401,31.729,0.0,0.6357462092226198,JHARKHAND,PALAMAU
2009-01-23,11.037,29.623,0.0,0.4050097966952248,JHARKHAND,PALAMAU
2009-03-09,14.616,37.07,0.0,0.2155433436113312,JHARKHAND,PALAMAU
2010-01-03,3.64999999999998,22.122,0.0,0.6203652153709175,JHARKHAND,PALAMAU
2010-05-29,27.737,45.492,0.0,0.28989048006369156,JHARKHAND,PALAMAU
2012-01-02,15.576,21.271,6.19903615536,0.8950222427996362,JHARKHAND,PALAMAU
2013-11-28,9.36599999999999,26.563,0.0,0.6509459705777184,JHARKHAND,PALAMAU
