Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,17.791,26.9,4.007434869,0.7468821909904153,JHARKHAND,DHANBAD
2001-01-16,4.9399999999999995,27.9825,0.0,0.4017737605459595,JHARKHAND,DHANBAD
2001-03-11,14.846499999999999,35.170500000000004,0.21243096,0.27883768388839003,JHARKHAND,DHANBAD
2001-07-27,25.593,32.7625,15.897561587999999,0.8202894466377345,JHARKHAND,DHANBAD
2002-02-19,15.366499999999998,33.435500000000005,0.0188827506,0.3978114902115245,JHARKHAND,DHANBAD
2003-02-06,14.611,28.031,0.742435596,0.6367184776753092,JHARKHAND,DHANBAD
2003-05-11,24.6,40.335499999999996,3.28066479,0.48429190558248025,JHARKHAND,DHANBAD
2003-05-28,29.739,44.578,10.2653487,0.29913982996071625,JHARKHAND,DHANBAD
2003-06-18,27.3365,39.5305,19.106342117999997,0.578149393866611,JHARKHAND,DHANBAD
2004-02-29,17.6785,35.431,0.0,0.34917067162661775,JHARKHAND,DHANBAD
2004-04-13,23.171,44.323,1.09004985,0.308469671506868,JHARKHAND,DHANBAD
2004-05-16,28.973,44.7795,4.380797655,0.49831815883470354,JHARKHAND,DHANBAD
2004-07-04,25.9385,29.7255,24.77459331,0.8215286940101915,JHARKHAND,DHANBAD
2004-08-05,25.178,29.712,38.15495784,0.8764212194213314,JHARKHAND,DHANBAD
2005-05-29,27.358,46.1,17.4781269,0.45500298838049824,JHARKHAND,DHANBAD
2006-01-10,7.383999999999984,26.89,0.0034332282,0.39873474120340424,JHARKHAND,DHANBAD
2006-05-31,31.3355,43.6545,2.225159865,0.47725335017379555,JHARKHAND,DHANBAD
2008-02-29,12.136,30.847,3.6744102,0.4167259460447395,JHARKHAND,DHANBAD
2008-03-26,23.0775,36.7435,0.3165005664,0.46943866964064823,JHARKHAND,DHANBAD
2008-04-03,21.680500000000002,38.805,0.746726121,0.4356750302631128,JHARKHAND,DHANBAD
2008-07-31,25.203000000000003,30.4535,15.692422877999999,0.8603271190242051,JHARKHAND,DHANBAD
2008-10-09,22.4695,34.512,2.520847512,0.701576990025613,JHARKHAND,DHANBAD
2009-10-26,15.7655,31.189500000000002,0.148487022,0.5779360913157697,JHARKHAND,DHANBAD
2010-12-22,9.142499999999984,22.6725,3.0178068246,0.5117857098438631,JHARKHAND,DHANBAD
2011-03-04,17.445999999999998,34.157,2.551746942,0.4294861443296973,JHARKHAND,DHANBAD
2011-05-07,25.915,43.16,0.5046845543999999,0.5770727435353563,JHARKHAND,DHANBAD
2012-06-11,25.829,48.406499999999994,0.0,0.3716970521800498,JHARKHAND,DHANBAD
2013-09-07,23.7175,32.908500000000004,1.6470912528000001,0.7073999920044239,JHARKHAND,DHANBAD
