Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,7.74599999999998,30.792,0.0,0.40359841741946734,MADHAYA PRADESH,GWALIOR
2002-08-02,26.859,41.459,0.00228882,0.4184626580217546,MADHAYA PRADESH,GWALIOR
2002-11-20,13.383,32.2,0.0,0.2806373751924223,MADHAYA PRADESH,GWALIOR
2004-05-07,23.756,43.292,0.0,0.18024186461810032,MADHAYA PRADESH,GWALIOR
2004-07-26,27.081,35.264,1.7515193256000001,0.5574568013783829,MADHAYA PRADESH,GWALIOR
2005-02-17,8.82299999999998,30.079,0.0,0.3373957614211143,MADHAYA PRADESH,GWALIOR
2006-08-27,23.502,33.475,0.058364820000000005,0.634679991928406,MADHAYA PRADESH,GWALIOR
2006-08-31,24.022,26.4,13.615039368,0.900621097863361,MADHAYA PRADESH,GWALIOR
2007-01-14,-0.711000000000013,23.858,0.0,0.313215134327979,MADHAYA PRADESH,GWALIOR
2008-06-27,27.452,35.3,8.399962644,0.6505905312025334,MADHAYA PRADESH,GWALIOR
2009-05-14,24.545,45.437,0.0,0.167703864477769,MADHAYA PRADESH,GWALIOR
2010-03-29,21.955,41.579,0.0,0.12586543476354667,MADHAYA PRADESH,GWALIOR
2011-04-23,17.795,40.334,0.0017166132,0.16956670876316235,MADHAYA PRADESH,GWALIOR
2011-06-17,28.653,39.801,1.7961514896,0.42779573293935,MADHAYA PRADESH,GWALIOR
2011-08-28,24.333,32.082,9.115218599999999,0.8311877869947873,MADHAYA PRADESH,GWALIOR
2012-04-04,19.198,41.807,0.0011444088,0.1906523499634253,MADHAYA PRADESH,GWALIOR
2012-12-06,9.33499999999998,29.418,0.0,0.3382108574562437,MADHAYA PRADESH,GWALIOR
2013-12-11,6.25,25.321,0.0,0.54102244476217,MADHAYA PRADESH,GWALIOR
