Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,18.217,27.348,0.3822325764,0.7879315464151467,KARNATAKA,MANDYA
2000-07-30,18.8935,31.384500000000003,3.0997765896,0.7498177233726198,KARNATAKA,MANDYA
2001-09-07,18.9295,33.057500000000005,0.12245183999999998,0.7302035286512588,KARNATAKA,MANDYA
2002-11-05,16.2915,27.549,6.102562062,0.8381259171094313,KARNATAKA,MANDYA
2003-01-11,16.8615,29.238,0.0411987444,0.6656090257326871,KARNATAKA,MANDYA
2003-05-14,23.524,36.328,0.11186576399999999,0.5771303973582648,KARNATAKA,MANDYA
2004-05-27,21.374000000000002,31.061,4.1559201612,0.818851358660218,KARNATAKA,MANDYA
2004-09-10,19.689999999999998,27.0155,0.765895884,0.8131388834245129,KARNATAKA,MANDYA
2004-12-16,14.621,27.759,0.2820968592,0.6687975893636965,KARNATAKA,MANDYA
2006-04-13,20.784,40.1865,0.1381873524,0.49455723837543003,KARNATAKA,MANDYA
2006-06-17,18.694499999999998,36.7405,2.82955257,0.7170233124971351,KARNATAKA,MANDYA
2006-07-27,20.0925,25.726,3.0926232552,0.8492909613542236,KARNATAKA,MANDYA
2007-03-24,17.8935,37.8965,0.0,0.3649834779362366,KARNATAKA,MANDYA
2007-08-18,19.306,27.662,3.4063346543999997,0.8255068220541023,KARNATAKA,MANDYA
2008-11-12,15.4205,26.642,0.20313262440000002,0.749311996678737,KARNATAKA,MANDYA
2008-11-22,17.5045,25.889,1.4150618832,0.8581521803956688,KARNATAKA,MANDYA
2009-01-10,14.258500000000002,27.951,0.0,0.6582911755446429,KARNATAKA,MANDYA
2009-04-16,20.8975,39.5805,0.004005432,0.5136308560025332,KARNATAKA,MANDYA
2009-07-20,20.82,26.192,0.6546021228,0.8153583167921384,KARNATAKA,MANDYA
2009-08-14,19.326,30.8955,2.9608725624,0.7910651660245961,KARNATAKA,MANDYA
2010-12-29,12.7165,26.975,0.0,0.7505795398631366,KARNATAKA,MANDYA
2011-01-24,12.5,28.278,0.0,0.5970746846592397,KARNATAKA,MANDYA
2012-03-04,12.6475,38.0115,0.0,0.30932835342320536,KARNATAKA,MANDYA
2012-07-23,20.3475,24.363500000000002,1.4144898,0.8338725105401735,KARNATAKA,MANDYA
2012-09-04,20.531,24.2165,3.7628174891999997,0.8714116391850043,KARNATAKA,MANDYA
2013-01-20,12.1655,30.5955,0.0,0.5246398036204837,KARNATAKA,MANDYA
