Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.871,32.256,0.0,0.2502552426224162,RAJASTHAN,DAUSA
2003-02-03,8.22300000000001,23.482,0.0,0.5974664985630882,RAJASTHAN,DAUSA
2003-05-26,28.812,42.842,0.0,0.1752093179900222,RAJASTHAN,DAUSA
2004-03-01,11.913,32.466,0.0,0.1705905898284582,RAJASTHAN,DAUSA
2005-06-13,30.133,43.958,0.0,0.21326094480628202,RAJASTHAN,DAUSA
2005-07-31,26.614,39.912,0.5098344595200001,0.5758111035275973,RAJASTHAN,DAUSA
2006-05-15,28.662,43.891,0.0,0.16705795763623238,RAJASTHAN,DAUSA
2006-07-14,26.256,39.318,0.007038122399999999,0.5168647950096494,RAJASTHAN,DAUSA
2006-08-05,25.546,34.421,0.0034332278399999997,0.5733516686670097,RAJASTHAN,DAUSA
2006-08-19,25.067,32.312,3.70634125104,0.7213962299123262,RAJASTHAN,DAUSA
2008-01-03,4.05500000000001,23.175,0.0,0.1991029405250404,RAJASTHAN,DAUSA
2008-02-13,2.15499999999997,24.928,0.0,0.17589992795720938,RAJASTHAN,DAUSA
2008-12-09,12.428,28.826,0.0,0.5184212777821242,RAJASTHAN,DAUSA
2010-07-27,26.023,31.782,29.24594544816,0.8509351292858558,RAJASTHAN,DAUSA
2012-11-30,12.238,25.305,0.0,0.40169519501882245,RAJASTHAN,DAUSA
2013-01-06,0.144999999999982,17.937,0.0,0.4780487231049972,RAJASTHAN,DAUSA
2013-08-29,23.495,35.622,0.174408048,0.5958759652085032,RAJASTHAN,DAUSA
2013-12-28,7.20800000000003,21.671,0.0,0.5126929906750906,RAJASTHAN,DAUSA
