Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,10.6125,28.177500000000002,0.0,0.18173316588400523,RAJASTHAN,JODHPUR
2000-12-25,9.935000000000006,27.895000000000003,0.0,0.159571189422415,RAJASTHAN,JODHPUR
2001-06-27,28.8905,41.305,0.0,0.33758902078917696,RAJASTHAN,JODHPUR
2002-01-23,6.092999999999989,23.813000000000002,0.0,0.24950190145074175,RAJASTHAN,JODHPUR
2002-11-15,13.515,30.4005,0.0,0.3202385481123135,RAJASTHAN,JODHPUR
2003-11-11,11.6075,31.0485,0.0,0.20533140373804326,RAJASTHAN,JODHPUR
2004-02-23,14.7195,32.0625,0.0,0.219776874475143,RAJASTHAN,JODHPUR
2004-07-12,27.124000000000002,40.795,0.0,0.452276011636355,RAJASTHAN,JODHPUR
2004-07-27,27.535,41.3905,0.0,0.33614994603265075,RAJASTHAN,JODHPUR
2004-10-24,16.264499999999998,34.894999999999996,0.0,0.17137084969711724,RAJASTHAN,JODHPUR
2006-04-23,23.1035,39.417500000000004,0.0,0.21304702445732177,RAJASTHAN,JODHPUR
2007-04-19,24.111,42.6125,0.0,0.12469209170124351,RAJASTHAN,JODHPUR
2008-07-15,27.276,39.3535,0.0,0.4607224555930745,RAJASTHAN,JODHPUR
2008-09-26,24.6815,37.7365,0.0,0.369469217144098,RAJASTHAN,JODHPUR
2009-06-28,30.775,41.802,0.6643294362000001,0.40600410073827303,RAJASTHAN,JODHPUR
2009-08-09,29.223,37.548500000000004,0.0,0.45972243064522467,RAJASTHAN,JODHPUR
2009-09-27,23.724,38.412,0.0,0.3586113339699275,RAJASTHAN,JODHPUR
2009-10-19,16.694499999999998,34.9705,0.0,0.18863239193179474,RAJASTHAN,JODHPUR
2010-09-24,21.932499999999997,34.8155,0.0,0.40647506644014275,RAJASTHAN,JODHPUR
2011-01-29,10.575,26.1605,0.0,0.29948744279723327,RAJASTHAN,JODHPUR
2011-01-30,10.267499999999995,24.6595,0.0,0.3620367383923175,RAJASTHAN,JODHPUR
2011-05-06,24.542,40.5275,0.0,0.25153697482168974,RAJASTHAN,JODHPUR
2011-10-07,20.6675,34.044,0.0,0.4059368800185483,RAJASTHAN,JODHPUR
2012-07-17,26.776,38.935,0.0,0.5719884390484867,RAJASTHAN,JODHPUR
2013-09-19,22.9,39.8975,0.0034332264,0.24133044876434823,RAJASTHAN,JODHPUR
