Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,26.38,28.099,3.833199036,0.818551043947529,KERALA,KASARGOD
2003-03-22,27.229,31.201,3.6151892328,0.7854015571751073,KERALA,KASARGOD
2003-08-04,26.028,27.302,36.24801684,0.833915880219304,KERALA,KASARGOD
2003-12-25,24.459,28.362,0.0,0.6827680904970558,KERALA,KASARGOD
2004-10-29,26.03,30.278,11.821176,0.7492983979789779,KERALA,KASARGOD
2005-01-22,25.747,29.315,0.0,0.757222845984353,KERALA,KASARGOD
2005-08-25,25.774,26.763,29.271717719999998,0.8641401714522283,KERALA,KASARGOD
2006-07-05,27.413,28.203,12.201686760000001,0.8137916630219401,KERALA,KASARGOD
2007-03-28,27.719,30.217,0.0,0.7903573277267993,KERALA,KASARGOD
2009-03-27,27.403,30.386,0.0,0.7393248094064276,KERALA,KASARGOD
2009-10-02,25.603,26.967,98.78310959999999,0.8547941931138983,KERALA,KASARGOD
2010-01-24,24.333,28.336,0.0,0.7028470251180409,KERALA,KASARGOD
2010-01-27,24.762,28.892,0.0,0.7207911827680841,KERALA,KASARGOD
2011-02-14,25.254,27.144,0.0,0.7121321624820304,KERALA,KASARGOD
2011-02-15,25.488,26.949,0.0011444088,0.7476063790844006,KERALA,KASARGOD
2011-11-13,26.055,28.52,0.20828261039999998,0.6974473744333788,KERALA,KASARGOD
2012-02-19,25.875,27.97,0.0,0.7372745540086202,KERALA,KASARGOD
2012-03-19,26.95,28.211,0.0,0.7926656855033807,KERALA,KASARGOD
2013-07-25,26.996,27.328,38.643266399999995,0.7999060414532884,KERALA,KASARGOD
2013-09-21,27.039,27.427,8.976745104,0.8447583020451921,KERALA,KASARGOD
