Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,24.677,28.194,0.0,0.562069437598966,DAMAN AND DIU,DIU
2000-09-12,27.182,28.008,0.048065184,0.807239542998415,DAMAN AND DIU,DIU
2001-01-25,22.155,26.416,0.0,0.415984661641567,DAMAN AND DIU,DIU
2001-07-09,27.757,28.437,41.40819972,0.833858602704131,DAMAN AND DIU,DIU
2001-11-19,27.52,31.245,0.0,0.640572290309229,DAMAN AND DIU,DIU
2001-12-05,25.029,28.519,0.0,0.529686393412726,DAMAN AND DIU,DIU
2002-01-22,20.009,25.398,0.0,0.417929977116743,DAMAN AND DIU,DIU
2002-02-26,24.087,27.881,0.0,0.607225098129584,DAMAN AND DIU,DIU
2002-05-21,29.043,29.891,0.0,0.831222283737962,DAMAN AND DIU,DIU
2002-06-07,30.002,30.82,0.0,0.788310381793503,DAMAN AND DIU,DIU
2002-11-24,27.474,29.263,0.0,0.606624013328558,DAMAN AND DIU,DIU
2003-12-23,22.872,26.532,0.0,0.462214675255752,DAMAN AND DIU,DIU
2004-05-11,28.972,29.82,10.804365504,0.817900440277051,DAMAN AND DIU,DIU
2004-06-10,28.688,29.789,14.1860916,0.796471539812425,DAMAN AND DIU,DIU
2005-03-08,23.148,26.059,0.0,0.716926605041184,DAMAN AND DIU,DIU
2007-04-27,27.158,31.007,0.0,0.684832912564312,DAMAN AND DIU,DIU
2007-06-11,30.149,30.717,0.0,0.790689195695449,DAMAN AND DIU,DIU
2007-08-24,28.062,28.956,0.219726396,0.788886351780181,DAMAN AND DIU,DIU
2008-12-15,26.784,28.701,0.0,0.622296854787265,DAMAN AND DIU,DIU
2009-01-04,22.738,26.554,0.0,0.579282378838924,DAMAN AND DIU,DIU
2010-05-06,28.957,30.787,0.0,0.764773218013241,DAMAN AND DIU,DIU
2010-08-05,28.318,28.859,5.733487584,0.817855385900307,DAMAN AND DIU,DIU
2011-02-05,24.439,26.47,0.0,0.586184733829121,DAMAN AND DIU,DIU
2011-04-10,25.903,27.124,0.0,0.718830120337344,DAMAN AND DIU,DIU
2011-08-14,27.449,28.375,37.14923304,0.846749706726553,DAMAN AND DIU,DIU
2012-04-02,26.396,28.655,0.0,0.59830965446503,DAMAN AND DIU,DIU
2013-06-20,28.18,28.767,5.92403616,0.814258760480552,DAMAN AND DIU,DIU
2013-08-22,26.928,27.446,0.0480651768,0.827728420164128,DAMAN AND DIU,DIU
