Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.603,37.3805,16.561039464,0.6406030117588155,ORISSA,SONEPUR
2000-08-29,24.843,32.651,9.997131204,0.828296331840034,ORISSA,SONEPUR
2000-12-04,5.268499999999991,29.144,0.0,0.42054092991761804,ORISSA,SONEPUR
2001-05-30,32.168499999999995,47.949,0.0,0.1763413017716455,ORISSA,SONEPUR
2001-09-11,25.1815,36.536500000000004,0.0,0.5207254765289324,ORISSA,SONEPUR
2001-09-27,23.061500000000002,36.5385,0.1686572964,0.7036966365370475,ORISSA,SONEPUR
2002-12-30,7.5649999999999995,29.265,0.0,0.419755219258476,ORISSA,SONEPUR
2003-11-15,12.5525,28.518,0.0,0.6110811676780754,ORISSA,SONEPUR
2004-10-23,19.92,31.838,0.496101168,0.7515333612284825,ORISSA,SONEPUR
2004-12-26,14.203,29.628,0.0,0.534515788357962,ORISSA,SONEPUR
2005-01-29,17.761499999999998,27.070500000000003,24.379351344,0.7064482442519385,ORISSA,SONEPUR
2005-02-15,17.8345,37.2805,0.0,0.3084469439343045,ORISSA,SONEPUR
2005-06-26,26.0365,30.625999999999998,3.5774229671999995,0.668521098864322,ORISSA,SONEPUR
2005-11-26,12.531500000000001,29.0615,0.0,0.5177916212862825,ORISSA,SONEPUR
2006-02-19,15.1,38.1385,0.0,0.3916855360478625,ORISSA,SONEPUR
2007-05-31,29.308999999999997,44.532,0.6969455604,0.34402794357286304,ORISSA,SONEPUR
2007-09-02,24.604,31.118000000000002,6.354047754,0.8618388257374829,ORISSA,SONEPUR
2007-10-02,23.8825,30.275,14.1097075632,0.8935658540032521,ORISSA,SONEPUR
2007-12-23,8.835499999999994,29.6815,0.0,0.3762024231689095,ORISSA,SONEPUR
2008-08-30,24.04,31.119,43.4629647792,0.904845774343528,ORISSA,SONEPUR
2009-03-01,12.462,37.8115,0.0,0.33415979525229345,ORISSA,SONEPUR
2009-07-16,23.773,27.869500000000002,38.6547079536,0.8602930303697125,ORISSA,SONEPUR
2010-10-31,19.8375,23.214,14.00842368,0.8616814511409836,ORISSA,SONEPUR
2010-12-08,18.67,20.81,6.620976828,0.9195253651504195,ORISSA,SONEPUR
2011-05-30,29.6115,46.3865,0.0,0.22089312162518548,ORISSA,SONEPUR
2011-07-13,26.128999999999998,34.2205,12.119292079200001,0.7461707908396855,ORISSA,SONEPUR
2011-08-06,24.7435,31.0265,23.2343739,0.8610748602555129,ORISSA,SONEPUR
2011-11-28,13.965499999999999,33.399,0.0,0.5628874673134034,ORISSA,SONEPUR
2012-07-07,24.189999999999998,30.168,3.9773948939999997,0.812995963067138,ORISSA,SONEPUR
2012-08-01,22.743000000000002,25.156,3.951645516,0.9052139892970175,ORISSA,SONEPUR
2012-10-17,16.662,34.416,0.0,0.5729407690510775,ORISSA,SONEPUR
2012-12-08,12.651499999999999,32.807,0.0,0.46432119050888254,ORISSA,SONEPUR
2013-01-17,12.035,32.655,0.0,0.517201944052975,ORISSA,SONEPUR
2013-12-21,10.363500000000016,28.917,0.0,0.5843761183698746,ORISSA,SONEPUR
