Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,8.31299999999999,28.377,0.0,0.12432817069135332,RAJASTHAN,BARAN
2001-02-16,10.897,28.866,0.0,0.31723465463422235,RAJASTHAN,BARAN
2001-04-23,20.674,42.641,0.0,0.0771688389263127,RAJASTHAN,BARAN
2003-09-07,22.721,28.116,16.8803233008,0.8755796256931506,RAJASTHAN,BARAN
2004-02-02,5.005,21.74,0.0,0.4784520075731416,RAJASTHAN,BARAN
2004-06-27,28.194,37.761,0.1544952408,0.4380995210291683,RAJASTHAN,BARAN
2004-07-25,29.268,37.497,1.6988761608,0.45746498073618236,RAJASTHAN,BARAN
2004-07-29,28.068,36.252,0.42715067040000004,0.49375954010050743,RAJASTHAN,BARAN
2004-10-19,15.58,32.45,0.0,0.37864772484854264,RAJASTHAN,BARAN
2006-05-30,31.985,46.101,0.0,0.16448590905696633,RAJASTHAN,BARAN
2007-04-17,25.161,43.064,0.0,0.14733463515975267,RAJASTHAN,BARAN
2008-08-12,25.338,30.196,27.069858324,0.9001909972048155,RAJASTHAN,BARAN
2008-11-18,19.368,23.799,0.6631858632,0.38614837374957167,RAJASTHAN,BARAN
2008-11-20,14.771,28.502,0.005722044,0.6428415956684167,RAJASTHAN,BARAN
2008-12-20,16.455,25.029,0.0,0.4548437260910903,RAJASTHAN,BARAN
2009-05-05,27.848,41.884,0.0,0.138312340267919,RAJASTHAN,BARAN
2009-11-11,19.704,28.376,0.27580296,0.5040326768426087,RAJASTHAN,BARAN
2010-01-20,8.66300000000001,26.303,0.0,0.36639063575899633,RAJASTHAN,BARAN
2010-02-23,16.236,31.982,0.0257492616,0.3768657858046643,RAJASTHAN,BARAN
2010-07-31,24.763,31.172,55.41255768,0.8194332043231993,RAJASTHAN,BARAN
2010-12-26,9.39100000000002,24.782,0.0,0.45793762679827893,RAJASTHAN,BARAN
2011-10-14,19.396,34.993,0.0,0.38502411875632303,RAJASTHAN,BARAN
2011-11-17,14.617,31.424,0.0,0.3679100693964037,RAJASTHAN,BARAN
2012-03-08,12.053,29.312,0.0,0.10099124088127981,RAJASTHAN,BARAN
2012-06-30,30.458,43.675,0.0137329104,0.30949672047760535,RAJASTHAN,BARAN
2013-03-24,19.348,35.727,0.0,0.21749953583643666,RAJASTHAN,BARAN
