Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.589,32.930499999999995,0.3553389432,0.4985878254063395,UTTARAKHAND,GARWAL TEHRI
2000-05-16,25.232,33.537,12.79563606,0.4943554290988915,UTTARAKHAND,GARWAL TEHRI
2000-06-20,25.195500000000003,30.610999999999997,9.88340517,0.6785841545240494,UTTARAKHAND,GARWAL TEHRI
2000-07-28,23.8735,30.063000000000002,0.7814880935999999,0.7315471680653776,UTTARAKHAND,GARWAL TEHRI
2002-01-29,15.30550000000001,23.511000000000003,0.0,0.5029052640268346,UTTARAKHAND,GARWAL TEHRI
2002-06-17,25.465,32.729,0.0,0.517486007257953,UTTARAKHAND,GARWAL TEHRI
2002-07-31,24.9605,33.5905,0.0,0.556225373361692,UTTARAKHAND,GARWAL TEHRI
2003-02-22,17.634500000000017,25.9895,0.0,0.5729302089910115,UTTARAKHAND,GARWAL TEHRI
2003-03-10,19.681,27.6655,0.0,0.4781897688364615,UTTARAKHAND,GARWAL TEHRI
2003-04-22,23.122,32.8675,5.8038732,0.4389792015941725,UTTARAKHAND,GARWAL TEHRI
2003-07-22,24.764499999999998,30.067999999999998,23.749781220000003,0.7842565724753006,UTTARAKHAND,GARWAL TEHRI
2004-12-02,18.488500000000002,25.8765,7.2419607,0.5254179686277045,UTTARAKHAND,GARWAL TEHRI
2005-06-07,26.5415,33.845,21.58254954,0.473221232219495,UTTARAKHAND,GARWAL TEHRI
2006-02-04,17.97700000000001,26.783,9.820747206,0.47996279054165947,UTTARAKHAND,GARWAL TEHRI
2007-04-08,22.430999999999997,30.287000000000003,6.36734952,0.5041987302693405,UTTARAKHAND,GARWAL TEHRI
2007-11-18,16.583000000000006,26.3685,0.0,0.5134484168533515,UTTARAKHAND,GARWAL TEHRI
2008-12-16,20.085,26.64,5.934332268,0.456738619803127,UTTARAKHAND,GARWAL TEHRI
2009-09-06,23.131999999999998,28.695,14.36290092,0.6482260423501485,UTTARAKHAND,GARWAL TEHRI
2010-03-11,18.06449999999999,30.0945,0.7621767,0.586970589955352,UTTARAKHAND,GARWAL TEHRI
2010-04-08,20.911,33.4355,0.76131828,0.478898060767249,UTTARAKHAND,GARWAL TEHRI
2011-08-23,24.021,26.612000000000002,45.280825902,0.8729891369598035,UTTARAKHAND,GARWAL TEHRI
2011-10-01,22.850499999999997,28.290999999999997,1.5106205646,0.7776080801476305,UTTARAKHAND,GARWAL TEHRI
2011-10-28,18.899999999999995,26.8825,2.198982852,0.603549829757849,UTTARAKHAND,GARWAL TEHRI
2012-03-03,17.82300000000001,26.675,0.0,0.4819338348312975,UTTARAKHAND,GARWAL TEHRI
2013-03-16,19.082,27.872500000000002,1.359556956,0.456101165951166,UTTARAKHAND,GARWAL TEHRI
2013-04-21,22.768,29.646,2.7963626292,0.5420724811519805,UTTARAKHAND,GARWAL TEHRI
2013-11-08,17.966499999999996,25.049,6.0270329718,0.5718367922499881,UTTARAKHAND,GARWAL TEHRI
2013-12-24,15.18949999999999,23.844,0.0635146812,0.5172683435397321,UTTARAKHAND,GARWAL TEHRI
