Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,8.29000000000002,25.842,0.0,0.232524524835253,UTTARAKHAND,UDHAMSING NAGAR
2000-03-24,12.086,30.151,0.0,0.277000031703313,UTTARAKHAND,UDHAMSING NAGAR
2000-12-28,6.33300000000003,24.564,0.0,0.382336448177895,UTTARAKHAND,UDHAMSING NAGAR
2001-02-07,7.66199999999998,29.08,0.0,0.113971604935692,UTTARAKHAND,UDHAMSING NAGAR
2001-03-02,7.75299999999999,30.475,0.0,0.191181250251836,UTTARAKHAND,UDHAMSING NAGAR
2002-04-14,21.365,41.843,0.0,0.123367914976119,UTTARAKHAND,UDHAMSING NAGAR
2002-08-21,25.517,35.572,5.89141764,0.701341600423564,UTTARAKHAND,UDHAMSING NAGAR
2003-01-19,3.39499999999998,23.841,0.0,0.480603847989963,UTTARAKHAND,UDHAMSING NAGAR
2003-03-19,15.912,34.84,0.0,0.124448176428501,UTTARAKHAND,UDHAMSING NAGAR
2003-10-02,13.675,29.845,0.0,0.509628781971439,UTTARAKHAND,UDHAMSING NAGAR
2004-08-16,24.78,27.237,80.0714682864,0.896362122022288,UTTARAKHAND,UDHAMSING NAGAR
2004-09-13,26.37,40.36,0.0,0.474645269899698,UTTARAKHAND,UDHAMSING NAGAR
2004-11-26,15.375,29.016,0.0,0.405202896265683,UTTARAKHAND,UDHAMSING NAGAR
2006-01-26,5.04300000000001,25.328,0.0,0.275805520021615,UTTARAKHAND,UDHAMSING NAGAR
2006-11-11,16.234,32.607,0.0,0.314974238875061,UTTARAKHAND,UDHAMSING NAGAR
2007-09-06,24.508,33.733,0.0,0.76668038157156,UTTARAKHAND,UDHAMSING NAGAR
2007-09-13,23.406,34.093,0.0,0.643759943701047,UTTARAKHAND,UDHAMSING NAGAR
2007-10-01,14.364,32.52,0.0,0.465554724249417,UTTARAKHAND,UDHAMSING NAGAR
2009-05-10,25.975,44.539,0.0,0.165575804731848,UTTARAKHAND,UDHAMSING NAGAR
2009-09-04,23.538,30.053,1.277162604,0.794646720431243,UTTARAKHAND,UDHAMSING NAGAR
2010-11-06,15.907,29.384,0.0,0.583909483801338,UTTARAKHAND,UDHAMSING NAGAR
2010-11-07,17.128,29.13,0.0,0.478107001869113,UTTARAKHAND,UDHAMSING NAGAR
2010-12-12,9.26600000000002,22.133,0.0,0.631783667532317,UTTARAKHAND,UDHAMSING NAGAR
2011-01-21,4.57400000000001,21.573,0.0,0.682533723861961,UTTARAKHAND,UDHAMSING NAGAR
2011-03-19,16.098,34.644,0.0,0.240121543472583,UTTARAKHAND,UDHAMSING NAGAR
2011-12-12,6.91500000000002,22.005,0.0,0.586724634999128,UTTARAKHAND,UDHAMSING NAGAR
2011-12-27,3.08999999999998,22.097,0.0,0.247984839626179,UTTARAKHAND,UDHAMSING NAGAR
2013-04-10,23.167,38.489,0.0171661392,0.16888580730204,UTTARAKHAND,UDHAMSING NAGAR
2013-05-05,21.579,42.107,0.0,0.119876147779293,UTTARAKHAND,UDHAMSING NAGAR
2013-05-17,23.836,45.058,0.0,0.16115375790217,UTTARAKHAND,UDHAMSING NAGAR
