Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,22.191000000000003,37.515,0.0,0.2792027384123921,TELANGANA,MEDAK
2000-08-06,23.139499999999998,35.4065,6.315565392,0.551201778356358,TELANGANA,MEDAK
2000-09-02,20.8335,27.223,3.9753893808,0.863174867641972,TELANGANA,MEDAK
2000-09-27,21.666,31.272,15.619325565599999,0.8417517602008399,TELANGANA,MEDAK
2001-04-06,22.4345,41.572500000000005,0.0,0.17611011648490418,TELANGANA,MEDAK
2002-08-24,21.269,22.017,52.923773448,0.9389092960555961,TELANGANA,MEDAK
2003-01-07,14.453,29.9305,0.0,0.42095962256239483,TELANGANA,MEDAK
2003-07-18,22.785,25.692999999999998,7.216502634000001,0.8491860335051232,TELANGANA,MEDAK
2004-07-30,20.5195,21.857,9.601021224,0.9182598108261134,TELANGANA,MEDAK
2004-10-12,21.0485,30.8365,9.4934458728,0.7759983871752935,TELANGANA,MEDAK
2005-10-27,18.668,27.589,0.6889342367999999,0.8091042836105887,TELANGANA,MEDAK
2007-04-02,23.762999999999998,39.839,0.0,0.21983647302038553,TELANGANA,MEDAK
2007-04-11,26.5885,40.713499999999996,0.0,0.30039431410041034,TELANGANA,MEDAK
2007-08-04,21.764499999999998,26.396,6.689071070400001,0.8575284095101225,TELANGANA,MEDAK
2007-11-04,19.6125,31.0165,0.5298614172,0.7231855650020691,TELANGANA,MEDAK
2008-03-14,22.628,29.576500000000003,0.018596658,0.4368649606483673,TELANGANA,MEDAK
2008-04-18,25.871000000000002,41.661,0.015449523599999999,0.20065375270362482,TELANGANA,MEDAK
2008-11-13,14.962499999999999,30.6585,0.0,0.45841021977244695,TELANGANA,MEDAK
2009-09-17,22.586,31.996000000000002,0.0858306732,0.6644491652665248,TELANGANA,MEDAK
2009-10-22,18.0645,29.924,0.0,0.504209198786635,TELANGANA,MEDAK
2010-04-06,22.455,41.44499999999999,0.0,0.15402401196829182,TELANGANA,MEDAK
2010-05-08,29.0955,42.132999999999996,0.011444094,0.2698085300056388,TELANGANA,MEDAK
2011-01-31,15.0315,30.822000000000003,0.0,0.4448541621599637,TELANGANA,MEDAK
