Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.758,43.408,1.64932213248,0.39608417490274683,MADHAYA PRADESH,SEHORE
2001-03-17,17.982,38.429,0.0,0.24978070063707764,MADHAYA PRADESH,SEHORE
2001-05-18,27.651,39.037,0.14247895392,0.3183394547265048,MADHAYA PRADESH,SEHORE
2001-05-24,26.301,44.651,0.0,0.1547028835494786,MADHAYA PRADESH,SEHORE
2002-02-15,13.353,31.266,0.0,0.3356509306916732,MADHAYA PRADESH,SEHORE
2002-02-28,14.446,35.329,0.0,0.19504203027348557,MADHAYA PRADESH,SEHORE
2002-08-08,23.429,27.862,17.661895735679998,0.8904889243133962,MADHAYA PRADESH,SEHORE
2003-11-05,14.856,33.91,0.0,0.4392890034298542,MADHAYA PRADESH,SEHORE
2004-02-08,8.58100000000002,27.179,0.0,0.24719627488107002,MADHAYA PRADESH,SEHORE
2004-07-17,25.331,33.932,2.47638671136,0.6393370364153663,MADHAYA PRADESH,SEHORE
2005-12-10,11.077,26.727,0.0,0.32213757117902864,MADHAYA PRADESH,SEHORE
2006-08-26,21.873,26.655,0.32100696864,0.8610813462978569,MADHAYA PRADESH,SEHORE
2006-12-30,11.203,29.565,0.0,0.3987976810440802,MADHAYA PRADESH,SEHORE
2007-07-05,23.232,26.884,7.931784935520001,0.8790322283062781,MADHAYA PRADESH,SEHORE
2008-02-26,12.528,31.231,0.0,0.1459665388345438,MADHAYA PRADESH,SEHORE
2008-05-01,26.584,41.583,0.0,0.1213544556283842,MADHAYA PRADESH,SEHORE
2008-05-25,27.329,42.183,0.0,0.19851786505129498,MADHAYA PRADESH,SEHORE
2009-03-16,16.853,37.808,0.0,0.2275481112834734,MADHAYA PRADESH,SEHORE
2009-03-17,15.406,38.301,0.0,0.12687362187434842,MADHAYA PRADESH,SEHORE
2009-09-24,21.921,36.655,0.0,0.49836621350661214,MADHAYA PRADESH,SEHORE
2010-06-02,29.464,41.053,0.0,0.2832821026821398,MADHAYA PRADESH,SEHORE
2010-10-29,21.196,33.486,0.0,0.4943221288905496,MADHAYA PRADESH,SEHORE
2011-12-20,9.77100000000002,27.1,0.0,0.38181990791937537,MADHAYA PRADESH,SEHORE
2012-05-12,27.782,39.308,6.8664528E-4,0.22976162772739536,MADHAYA PRADESH,SEHORE
2012-07-18,23.596,28.341,18.47728685664,0.9043764192272356,MADHAYA PRADESH,SEHORE
2013-02-12,18.705,28.182,2.85438581856,0.5440790572781967,MADHAYA PRADESH,SEHORE
2013-03-27,21.038,39.766,0.0,0.1963327042767322,MADHAYA PRADESH,SEHORE
