Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.558,31.829,0.0,0.260106306574029,MADHAYA PRADESH,BHOPAL
2001-06-07,26.325,43.352,0.2128601016,0.425394138512658,MADHAYA PRADESH,BHOPAL
2001-07-02,22.34,25.696,17.969502996,0.908003158370522,MADHAYA PRADESH,BHOPAL
2002-07-13,26.28,35.254,4.93526286,0.536215142284757,MADHAYA PRADESH,BHOPAL
2002-10-23,16.631,33.632,0.0,0.24946199039366,MADHAYA PRADESH,BHOPAL
2003-07-14,24.552,33.658,12.16477944,0.767577905072597,MADHAYA PRADESH,BHOPAL
2003-08-30,23.22,25.975,19.3428054,0.937549062584681,MADHAYA PRADESH,BHOPAL
2005-04-26,25.98,39.814,0.116729784,0.171149358667627,MADHAYA PRADESH,BHOPAL
2005-07-13,23.492,28.917,26.18522388,0.88642340812181,MADHAYA PRADESH,BHOPAL
2005-07-26,23.886,30.195,4.5138361392,0.866590098200578,MADHAYA PRADESH,BHOPAL
2005-08-18,22.489,27.89,0.4016876832,0.868527025659907,MADHAYA PRADESH,BHOPAL
2005-12-25,6.53800000000001,23.238,0.0,0.394146528910989,MADHAYA PRADESH,BHOPAL
2006-01-16,10.267,30.664,0.0,0.341811223740254,MADHAYA PRADESH,BHOPAL
2006-02-02,13.492,32.346,0.0,0.230072711754102,MADHAYA PRADESH,BHOPAL
2006-02-22,16.227,36.92,0.0,0.185088792683908,MADHAYA PRADESH,BHOPAL
2006-10-16,21.051,31.86,0.0,0.444386949822249,MADHAYA PRADESH,BHOPAL
2007-03-20,22.792,37.668,0.0,0.200611701514749,MADHAYA PRADESH,BHOPAL
2008-02-11,7.36500000000001,26.294,0.0,0.234839133171932,MADHAYA PRADESH,BHOPAL
2009-01-25,14.927,33.395,0.0,0.258308821747283,MADHAYA PRADESH,BHOPAL
2009-04-22,25.629,40.093,0.0,0.146289713040137,MADHAYA PRADESH,BHOPAL
2009-06-05,29.255,42.088,0.0,0.278091431423211,MADHAYA PRADESH,BHOPAL
2009-09-15,19.722,31.826,0.0,0.700842984223183,MADHAYA PRADESH,BHOPAL
2009-12-21,12.771,24.698,0.0,0.657185211553498,MADHAYA PRADESH,BHOPAL
2010-09-06,23.421,27.293,25.09688844,0.946662075300931,MADHAYA PRADESH,BHOPAL
2011-03-12,13.966,32.169,0.0,0.220040155254523,MADHAYA PRADESH,BHOPAL
2011-10-31,15.438,32.656,0.0,0.313492078908526,MADHAYA PRADESH,BHOPAL
2012-05-27,29.066,42.031,0.0,0.153646790925423,MADHAYA PRADESH,BHOPAL
2012-07-29,21.528,23.91,225.13732092,0.966877240363318,MADHAYA PRADESH,BHOPAL
2012-08-04,21.568,23.339,6.9179603328,0.95813784713426,MADHAYA PRADESH,BHOPAL
2013-02-23,20.026,33.157,0.44288658,0.35575245883609,MADHAYA PRADESH,BHOPAL
