Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.845,40.839,0.0,0.119725300703075,UTTAR PRADESH,FAIZABAD
2002-03-19,14.66,39.17,0.0,0.310692182165125,UTTAR PRADESH,FAIZABAD
2002-04-02,22.135,40.756,0.0,0.184472902606265,UTTAR PRADESH,FAIZABAD
2002-12-16,8.81,26.705,0.0,0.417615496630301,UTTAR PRADESH,FAIZABAD
2003-06-27,27.015,30.073,49.21872768,0.837173379937504,UTTAR PRADESH,FAIZABAD
2003-08-27,25.605,35.001,2.35862712,0.672371014792051,UTTAR PRADESH,FAIZABAD
2003-10-07,22.697,32.151,3.663258336,0.806705047410504,UTTAR PRADESH,FAIZABAD
2003-10-25,18.397,28.906,0.0240325848,0.762786519474213,UTTAR PRADESH,FAIZABAD
2004-02-04,4.90699999999998,22.763,0.0,0.535103967738991,UTTAR PRADESH,FAIZABAD
2004-04-12,23.985,43.423,0.0,0.0801655417658563,UTTAR PRADESH,FAIZABAD
2004-04-23,27.977,40.467,0.02059938,0.225025255686257,UTTAR PRADESH,FAIZABAD
2004-08-02,26.141,36.074,1.3441077936,0.650841176544246,UTTAR PRADESH,FAIZABAD
2005-10-01,21.818,35.77,0.0,0.635962425893429,UTTAR PRADESH,FAIZABAD
2006-03-09,17.038,37.228,0.0755310456,0.312308265829978,UTTAR PRADESH,FAIZABAD
2006-11-08,15.785,33.698,0.0,0.406008773106932,UTTAR PRADESH,FAIZABAD
2007-03-07,12.618,30.866,0.0,0.264832557404326,UTTAR PRADESH,FAIZABAD
2008-05-02,24.916,45.033,0.0,0.0839465547158795,UTTAR PRADESH,FAIZABAD
2008-09-12,25.777,33.259,1.57928508,0.821248073768749,UTTAR PRADESH,FAIZABAD
2008-12-06,13.684,27.208,0.0,0.626441184537815,UTTAR PRADESH,FAIZABAD
2009-05-18,30.108,44.242,0.0,0.319693819318571,UTTAR PRADESH,FAIZABAD
2009-07-09,27.453,38.921,3.319933716,0.605388482336972,UTTAR PRADESH,FAIZABAD
2009-08-20,25.175,34.566,0.3948213888,0.763442272058453,UTTAR PRADESH,FAIZABAD
2009-10-10,20.621,32.867,0.0,0.753792729190696,UTTAR PRADESH,FAIZABAD
2009-10-24,12.529,29.485,0.0,0.557402146154021,UTTAR PRADESH,FAIZABAD
2010-04-17,27.158,46.515,0.0,0.227133805521919,UTTAR PRADESH,FAIZABAD
2012-01-15,6.05000000000001,21.662,0.0,0.637078470499685,UTTAR PRADESH,FAIZABAD
2012-04-21,30.248,39.813,0.0,0.183225928560258,UTTAR PRADESH,FAIZABAD
2012-08-14,24.059,29.334,0.4909513464,0.860075866885109,UTTAR PRADESH,FAIZABAD
2013-02-19,9.18599999999998,24.428,0.0,0.689099292640962,UTTAR PRADESH,FAIZABAD
2013-04-28,27.839,42.988,0.0,0.172474089789295,UTTAR PRADESH,FAIZABAD
2013-04-30,27.222,44.53,0.0,0.155946479426089,UTTAR PRADESH,FAIZABAD
2013-12-31,11.19,24.087,0.63514674,0.483579366852784,UTTAR PRADESH,FAIZABAD
