Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,19.538,29.198500000000003,2.2716524363999997,0.7756415181160254,ORISSA,KEONJHAR
2001-01-16,8.22400000000002,29.9205,0.0,0.4675850431489497,ORISSA,KEONJHAR
2001-03-11,17.1595,35.3665,0.17280576,0.46060165699412686,ORISSA,KEONJHAR
2001-07-27,24.3065,29.628500000000003,12.459182775599999,0.8757601118119142,ORISSA,KEONJHAR
2002-02-19,16.61,34.0925,0.0125885004,0.3932621903145775,ORISSA,KEONJHAR
2003-02-06,14.237,31.0615,0.14190675,0.6258989270968239,ORISSA,KEONJHAR
2003-05-11,22.741,42.87,2.18710986,0.5176724427524338,ORISSA,KEONJHAR
2003-05-28,26.259999999999998,44.287499999999994,6.8435658,0.39081250432203213,ORISSA,KEONJHAR
2003-06-18,26.061500000000002,37.2115,13.9944080916,0.633399468447882,ORISSA,KEONJHAR
2004-02-29,17.125,35.888,0.0,0.3501121626077086,ORISSA,KEONJHAR
2004-04-13,23.393,43.2795,0.7266999,0.3299746932211646,ORISSA,KEONJHAR
2004-05-16,26.298000000000002,45.2275,2.9542918248000003,0.5558396624944595,ORISSA,KEONJHAR
2004-07-04,25.102,31.796,13.4353631424,0.7893282820719553,ORISSA,KEONJHAR
2004-08-05,24.38,28.536,37.35679683480001,0.9106150382549965,ORISSA,KEONJHAR
2005-05-29,25.545,41.535,17.1342341604,0.6547713975916435,ORISSA,KEONJHAR
2006-01-10,10.18700000000001,29.012,0.0022888188,0.5629286478886303,ORISSA,KEONJHAR
2006-05-31,27.713,41.146,2.8412815368,0.57518937728946,ORISSA,KEONJHAR
2008-02-29,15.734,31.8215,2.4982441884,0.5675315012799235,ORISSA,KEONJHAR
2008-03-26,22.4345,36.9835,0.21700852559999997,0.5872208255305137,ORISSA,KEONJHAR
2008-04-03,21.977,38.7425,0.5035394592,0.5263573984720246,ORISSA,KEONJHAR
2008-07-31,24.1,28.904,29.418755112000003,0.907270698068232,ORISSA,KEONJHAR
2008-10-09,20.2125,34.247,3.6458014619999997,0.6864596359134046,ORISSA,KEONJHAR
2009-10-26,15.152999999999999,31.889000000000003,0.09899134799999999,0.6815824107358596,ORISSA,KEONJHAR
2010-12-22,6.569999999999995,24.281,2.0118712164,0.5310462918403959,ORISSA,KEONJHAR
2011-03-04,18.34,35.442,1.701164628,0.4808915018473178,ORISSA,KEONJHAR
2011-05-07,25.106,43.22,0.7633210428,0.6042927334305145,ORISSA,KEONJHAR
2012-06-11,28.5155,42.980000000000004,0.1550675184,0.4615494487418325,ORISSA,KEONJHAR
2013-09-07,24.235500000000002,33.811,2.5177003692000004,0.770875477600515,ORISSA,KEONJHAR
