Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.128000000000014,25.6595,0.0,0.32116275402792377,BIHAR,CHAMPARAN.WEST
2001-03-13,16.063,35.447,0.0,0.12909850110378573,BIHAR,CHAMPARAN.WEST
2001-04-19,21.2275,37.982,0.0,0.21069275680702576,BIHAR,CHAMPARAN.WEST
2001-11-02,20.436999999999998,31.750500000000002,0.0,0.6043056794301586,BIHAR,CHAMPARAN.WEST
2001-11-23,14.212,28.085,0.0,0.534422740543705,BIHAR,CHAMPARAN.WEST
2002-06-12,27.79,36.570499999999996,4.9271108166,0.5675332625007248,BIHAR,CHAMPARAN.WEST
2002-06-14,26.7905,41.2315,2.3307323886,0.481502512931206,BIHAR,CHAMPARAN.WEST
2002-12-15,9.832500000000005,26.8185,0.0,0.44238867845834223,BIHAR,CHAMPARAN.WEST
2003-03-27,19.096,36.6005,0.0,0.220107599820718,BIHAR,CHAMPARAN.WEST
2003-09-10,25.915,36.154,8.3714960286,0.6843064984698479,BIHAR,CHAMPARAN.WEST
2003-12-31,7.534500000000005,22.691000000000003,0.0,0.5084485716323954,BIHAR,CHAMPARAN.WEST
2004-01-08,5.439999999999995,24.579,0.0,0.312282502120927,BIHAR,CHAMPARAN.WEST
2004-09-09,26.7195,36.485,3.9546485766,0.7075554902861605,BIHAR,CHAMPARAN.WEST
2005-02-09,11.856,27.3855,0.0,0.3702876342386265,BIHAR,CHAMPARAN.WEST
2005-08-02,27.793999999999997,38.5655,4.6176902459999996,0.5876332123623222,BIHAR,CHAMPARAN.WEST
2006-03-15,17.359499999999997,24.18,4.5258545574,0.46831999907101973,BIHAR,CHAMPARAN.WEST
2007-01-30,12.4895,30.6165,0.0,0.295938859347149,BIHAR,CHAMPARAN.WEST
2007-08-31,26.7845,32.796,27.083654766,0.8445714499800467,BIHAR,CHAMPARAN.WEST
2007-10-11,23.0275,29.945999999999998,11.174296896000001,0.8325479353286253,BIHAR,CHAMPARAN.WEST
2008-01-05,9.62100000000001,25.737000000000002,0.0,0.240109234666825,BIHAR,CHAMPARAN.WEST
2008-12-13,13.596,28.096,0.0,0.36679900650439,BIHAR,CHAMPARAN.WEST
2009-03-03,13.3,30.8465,0.0,0.523865575945934,BIHAR,CHAMPARAN.WEST
2009-05-24,26.8095,39.9995,5.309486694,0.43072691860129625,BIHAR,CHAMPARAN.WEST
2009-10-04,24.0905,29.402,4.008294455400001,0.8206676437660795,BIHAR,CHAMPARAN.WEST
2010-05-25,25.599,39.947,1.5900146999999998,0.5680142766943728,BIHAR,CHAMPARAN.WEST
2010-06-03,29.5535,44.3425,0.0635147316,0.33709798980157846,BIHAR,CHAMPARAN.WEST
2010-11-26,17.9365,24.9905,0.3098488212,0.8208635563129958,BIHAR,CHAMPARAN.WEST
2011-01-26,12.456,20.9925,1.517486769,0.5607682609994735,BIHAR,CHAMPARAN.WEST
2011-02-06,11.3295,26.753,0.0,0.6107337706371168,BIHAR,CHAMPARAN.WEST
2011-06-10,25.1275,37.980000000000004,3.7662518807999996,0.5072843755830517,BIHAR,CHAMPARAN.WEST
2011-06-28,26.1875,34.497,5.504322339000001,0.7545142060355278,BIHAR,CHAMPARAN.WEST
