Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,26.087,39.365,2.9119495200000003,0.4909072074611603,HARYANA,JIND
2003-07-06,26.58,29.06,20.7510010104,0.7998221233051389,HARYANA,JIND
2004-06-03,28.125,45.253,16.8296772,0.36841871438281504,HARYANA,JIND
2005-04-18,18.018,38.621,3.1745923368,0.32117505175474,HARYANA,JIND
2005-05-08,25.804,41.153,1.3607028,0.36083622998195236,HARYANA,JIND
2005-05-21,28.241,43.033,8.69693772,0.35232131234684366,HARYANA,JIND
2005-07-20,28.57,38.799,0.2048493696,0.6096516083838367,HARYANA,JIND
2005-09-30,21.958,36.596,2.1843924,0.49650955454219403,HARYANA,JIND
2007-09-07,27.039,40.042,0.410270988,0.6006163166982793,HARYANA,JIND
2010-04-30,28.333,44.769,6.373788134400002,0.3771874498561067,HARYANA,JIND
2011-06-19,30.247,42.168,2.1120063023999998,0.5150696411900976,HARYANA,JIND
2011-06-23,27.923,35.736,0.42171515640000007,0.6111686510376046,HARYANA,JIND
2011-10-08,21.879,33.325,0.1968384,0.6944540475008493,HARYANA,JIND
2011-12-07,15.812,27.468,0.085830768,0.5603644498374754,HARYANA,JIND
2012-02-25,4.88200000000001,23.295,0.0,0.4683614353775904,HARYANA,JIND
2012-03-28,17.065,35.641,0.0629425128,0.394187289189548,HARYANA,JIND
2013-03-11,14.644,32.413,1.2119298,0.5855830091453197,HARYANA,JIND
2013-10-04,21.704,31.18,2.140047024,0.7212638386868716,HARYANA,JIND
2013-10-12,20.418,28.261,1.0620118656,0.7670701075921248,HARYANA,JIND
2013-10-20,18.431,33.195,7.042694783999999,0.5385739971724514,HARYANA,JIND
