Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,18.7545,33.460499999999996,0.0,0.3495514245702665,ORISSA,NAWARANGPUR
2001-03-12,14.2775,40.269,0.0,0.3741180083787225,ORISSA,NAWARANGPUR
2001-11-13,16.583,28.2035,0.0068664528,0.754433797996238,ORISSA,NAWARANGPUR
2002-04-23,23.675,41.1305,0.0,0.291345937911292,ORISSA,NAWARANGPUR
2002-09-06,22.551499999999997,25.505499999999998,8.017015301999999,0.8880933625772375,ORISSA,NAWARANGPUR
2003-03-28,20.9095,37.719,0.00343323,0.307984667358036,ORISSA,NAWARANGPUR
2003-12-07,8.59950000000001,27.246499999999997,0.0,0.5496393160126181,ORISSA,NAWARANGPUR
2005-08-03,22.472,28.442999999999998,3.7602423756,0.8350339000721775,ORISSA,NAWARANGPUR
2005-08-14,22.579,34.537,1.6170469452,0.688555537586485,ORISSA,NAWARANGPUR
2005-10-04,20.3305,35.588499999999996,0.5441666472,0.6104552051251425,ORISSA,NAWARANGPUR
2006-02-28,14.317499999999999,38.7465,0.0,0.29309971908837296,ORISSA,NAWARANGPUR
2006-12-01,15.645499999999998,30.212,0.0,0.6604644275700935,ORISSA,NAWARANGPUR
2007-03-29,16.747,40.428,0.0,0.222766569909544,ORISSA,NAWARANGPUR
2007-05-15,24.445500000000003,40.483999999999995,0.0,0.2363225216743045,ORISSA,NAWARANGPUR
2007-12-28,12.235,30.6235,0.0,0.574883093949622,ORISSA,NAWARANGPUR
2008-02-01,11.0975,26.9225,0.0,0.5190436099576781,ORISSA,NAWARANGPUR
2009-02-14,9.235000000000014,33.298,0.0,0.366354194452886,ORISSA,NAWARANGPUR
2009-03-21,17.4875,35.685,0.41713703999999996,0.412028778766285,ORISSA,NAWARANGPUR
2009-05-13,24.4535,45.33,0.59909832,0.35684140296380495,ORISSA,NAWARANGPUR
2009-06-25,24.409,36.6045,5.11379604,0.5672375696078185,ORISSA,NAWARANGPUR
2010-04-15,24.433,43.638999999999996,0.0,0.4244315341335675,ORISSA,NAWARANGPUR
2010-08-16,22.6125,31.28,5.5000292364,0.784132259340772,ORISSA,NAWARANGPUR
2011-01-23,7.2889999999999855,29.98,0.0,0.394699156136609,ORISSA,NAWARANGPUR
2011-07-07,22.006,26.255499999999998,67.238927928,0.8866152234793909,ORISSA,NAWARANGPUR
2011-07-18,22.9215,27.712,12.076380396,0.8654043583690809,ORISSA,NAWARANGPUR
2011-08-21,20.609,31.9585,2.0916932004,0.812009185678617,ORISSA,NAWARANGPUR
2011-11-18,8.039999999999996,30.081,0.0,0.5137935221409435,ORISSA,NAWARANGPUR
2012-11-11,10.581500000000009,26.177999999999997,0.0,0.5269123864077501,ORISSA,NAWARANGPUR
2013-02-02,8.323999999999984,32.260000000000005,0.0,0.485168449324677,ORISSA,NAWARANGPUR
