Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,22.130000000000003,27.607,0.37651115399999996,0.5640787339058831,ORISSA,PURI
2002-01-12,21.354,26.2035,0.04806517799999999,0.6399965855293787,ORISSA,PURI
2002-04-06,26.872500000000002,29.886499999999998,0.063228564,0.7534463867418765,ORISSA,PURI
2002-08-11,27.250999999999998,29.572,17.606166917999996,0.8057825042180649,ORISSA,PURI
2002-09-22,26.936500000000002,29.143,27.109620752399994,0.8601262980815892,ORISSA,PURI
2002-11-19,23.7915,27.082,6.097984272000001,0.5928484659307274,ORISSA,PURI
2003-09-13,27.664,29.864,16.482926646,0.8182155959606732,ORISSA,PURI
2003-09-29,27.989,30.238999999999997,4.260778806,0.7786975984379417,ORISSA,PURI
2003-11-24,23.42,27.514,0.91295208,0.6333795118201527,ORISSA,PURI
2004-09-08,27.759,30.755,5.6033133600000005,0.7807243964419924,ORISSA,PURI
2004-11-12,25.6385,28.205,7.6945864488,0.7737627663881921,ORISSA,PURI
2004-12-12,22.1285,27.2635,1.8140316600000002,0.6807415345307999,ORISSA,PURI
2005-01-17,22.853,26.7135,0.0,0.691393274905919,ORISSA,PURI
2005-07-05,27.914,29.779,25.4114683884,0.7921565635629927,ORISSA,PURI
2006-05-04,28.6425,30.7635,2.10828789,0.7299930047804654,ORISSA,PURI
2007-02-26,25.19,28.3445,0.08697510000000001,0.6257449662300917,ORISSA,PURI
2007-02-28,24.641,27.6865,0.047206920000000006,0.7303603479548321,ORISSA,PURI
2007-06-29,27.685000000000002,30.3575,13.806150888,0.8109682891440392,ORISSA,PURI
2007-12-30,21.8005,26.484,0.014305118399999999,0.637497114203919,ORISSA,PURI
2008-04-15,27.6555,30.11,2.0553582599999998,0.7281129511767901,ORISSA,PURI
2008-05-30,28.811999999999998,30.7825,7.420349760000001,0.7073429891573487,ORISSA,PURI
2008-09-01,28.386499999999998,30.3915,2.3039826504,0.7530299759810103,ORISSA,PURI
2008-12-11,24.443,27.9135,0.19454964,0.7024076579360655,ORISSA,PURI
2012-01-12,19.343,25.3965,0.1407622764,0.6264065093642343,ORISSA,PURI
2012-01-22,19.354,26.7885,0.0028610244,0.6242739951534638,ORISSA,PURI
2012-09-08,26.894,31.227000000000004,18.364333662000003,0.7814645526960874,ORISSA,PURI
2012-09-27,26.864,32.263000000000005,0.519561726,0.6570085542845111,ORISSA,PURI
2013-01-10,18.1525,27.391,0.4051211688,0.611943541642774,ORISSA,PURI
2013-03-07,22.651,30.3195,1.148986242,0.6698981242693142,ORISSA,PURI
