Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,7.97899999999999,27.005,0.0,0.18976485098709164,UTTAR PRADESH,GONDA
2002-10-06,18.65,34.485,0.0,0.5430107306751377,UTTAR PRADESH,GONDA
2003-04-02,21.04,38.952,0.0,0.14641345187192067,UTTAR PRADESH,GONDA
2003-12-26,3.67899999999997,22.556,0.0,0.4839743579037727,UTTAR PRADESH,GONDA
2004-05-09,27.959,44.534,0.0,0.1714689428977673,UTTAR PRADESH,GONDA
2005-07-03,26.714,33.138,2.6287053888000003,0.6662610355486613,UTTAR PRADESH,GONDA
2006-08-22,26.358,39.496,5.957220928799999,0.6362450331595717,UTTAR PRADESH,GONDA
2008-05-08,27.663,42.184,0.0,0.197926455895148,UTTAR PRADESH,GONDA
2008-06-15,26.496,28.586,72.940075332,0.8876269374919173,UTTAR PRADESH,GONDA
2009-06-06,31.783,45.211,2.2653595464,0.30004473138690063,UTTAR PRADESH,GONDA
2011-03-22,15.652,36.781,0.0,0.20178878014285265,UTTAR PRADESH,GONDA
2011-09-08,25.222,30.392,26.624680668,0.9110120923060947,UTTAR PRADESH,GONDA
2011-12-10,13.183,26.535,0.0017166132,0.458396818268818,UTTAR PRADESH,GONDA
2012-10-09,19.081,32.638,0.0,0.6074872475785976,UTTAR PRADESH,GONDA
2013-07-21,26.978,37.611,3.8852721384,0.65484668599932,UTTAR PRADESH,GONDA
