Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.95699999999999,20.25,0.0,0.303725704705733,UTTAR PRADESH,BAGHPAT
2001-05-06,26.91,48.751,0.0,0.102822290379026,UTTAR PRADESH,BAGHPAT
2002-01-08,4.49099999999999,23.715,0.0,0.361667469179569,UTTAR PRADESH,BAGHPAT
2002-04-10,17.163,36.973,0.0,0.155275040666804,UTTAR PRADESH,BAGHPAT
2002-04-12,18.281,41.152,0.0,0.115991065185294,UTTAR PRADESH,BAGHPAT
2002-04-18,24.4,41.887,0.0,0.130683240749125,UTTAR PRADESH,BAGHPAT
2002-11-02,13.265,33.409,0.0,0.210308133623599,UTTAR PRADESH,BAGHPAT
2002-11-28,8.60599999999999,27.601,0.0,0.236591407630499,UTTAR PRADESH,BAGHPAT
2003-04-09,19.07,40.52,0.0,0.0938456369622854,UTTAR PRADESH,BAGHPAT
2005-02-06,13.299,25.119,0.504684252,0.461569135962228,UTTAR PRADESH,BAGHPAT
2005-05-05,22.832,38.317,0.017166132,0.257925566182225,UTTAR PRADESH,BAGHPAT
2005-12-27,8.13,23.281,0.0,0.320964032673602,UTTAR PRADESH,BAGHPAT
2007-01-07,3.923,19.599,0.0,0.316761662740572,UTTAR PRADESH,BAGHPAT
2007-02-11,13.387,19.1,20.53070388,0.899575941120183,UTTAR PRADESH,BAGHPAT
2007-02-22,14.217,28.263,0.0,0.508890048146595,UTTAR PRADESH,BAGHPAT
2007-05-20,30.99,43.998,0.0,0.191238399169201,UTTAR PRADESH,BAGHPAT
2007-11-11,14.602,31.558,0.0,0.405808942576845,UTTAR PRADESH,BAGHPAT
2007-12-15,8.60899999999998,22.17,0.0,0.411102613537524,UTTAR PRADESH,BAGHPAT
2008-04-29,21.726,44.072,0.0,0.0831858889461334,UTTAR PRADESH,BAGHPAT
2008-05-17,30.108,44.922,0.102996828,0.164795414363781,UTTAR PRADESH,BAGHPAT
2008-08-01,26.357,33.368,17.6219030664,0.817553026664408,UTTAR PRADESH,BAGHPAT
2008-09-14,26.042,33.614,9.0053468784,0.824932114878112,UTTAR PRADESH,BAGHPAT
2009-02-18,6.90800000000002,25.501,0.0,0.538480244766118,UTTAR PRADESH,BAGHPAT
2010-01-13,10.281,16.224,14.349175128,0.84702255972873,UTTAR PRADESH,BAGHPAT
2010-06-30,31.318,45.96,0.0308990376,0.21597627145973,UTTAR PRADESH,BAGHPAT
2011-04-03,16.956,32.937,0.0102996792,0.220505713397517,UTTAR PRADESH,BAGHPAT
2011-12-16,4.07499999999999,20.975,0.0,0.347463706502862,UTTAR PRADESH,BAGHPAT
2012-08-29,25.344,31.605,12.593078136,0.876455854956903,UTTAR PRADESH,BAGHPAT
2012-09-17,24.596,31.779,4.1370381,0.80078275747496,UTTAR PRADESH,BAGHPAT
2012-10-11,16.824,33.299,0.0,0.491261856394677,UTTAR PRADESH,BAGHPAT
2013-10-08,23.371,35.083,0.0,0.61611816160489,UTTAR PRADESH,BAGHPAT
