Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,16.908,31.183,0.0,0.701689897562822,TAMILNADU,CHENNAI
2001-05-13,31.496,48.633,0.0,0.39019323261293,TAMILNADU,CHENNAI
2001-07-24,25.087,36.66,95.74408296,0.679128244228438,TAMILNADU,CHENNAI
2002-09-03,26.901,40.299,9.76667184,0.616199931011853,TAMILNADU,CHENNAI
2003-07-03,25.1,34.499,4.597092,0.685648386920765,TAMILNADU,CHENNAI
2003-11-14,23.809,29.324,14.58178092,0.845041474927599,TAMILNADU,CHENNAI
2004-12-23,18.949,30.287,0.0,0.775104686276986,TAMILNADU,CHENNAI
2005-02-03,23.27,29.247,3.72162276,0.796080909852303,TAMILNADU,CHENNAI
2006-08-21,26.88,40.539,6.07337748,0.619300099767218,TAMILNADU,CHENNAI
2006-11-09,23.631,27.016,29.5978482,0.903335907687385,TAMILNADU,CHENNAI
2007-06-13,28.866,40.089,0.85830696,0.567552399231391,TAMILNADU,CHENNAI
2007-10-06,25.035,39.568,2.08396836,0.634969044028549,TAMILNADU,CHENNAI
2008-09-15,24.183,37.168,59.384527812,0.622019050370063,TAMILNADU,CHENNAI
2008-10-01,26.884,37.373,0.0343323,0.562305004165722,TAMILNADU,CHENNAI
2008-10-06,24.978,36.79,7.314494652,0.665977716818344,TAMILNADU,CHENNAI
2009-03-08,21.637,37.445,0.0,0.587660559994156,TAMILNADU,CHENNAI
2009-07-23,28.196,42.52,0.011157984,0.428598070426184,TAMILNADU,CHENNAI
2010-04-26,27.953,37.412,0.0,0.640448869462932,TAMILNADU,CHENNAI
2011-05-12,27.429,47.017,0.0,0.366753450781863,TAMILNADU,CHENNAI
2011-07-17,26.314,37.321,4.495808916,0.530628212374227,TAMILNADU,CHENNAI
2011-08-10,25.453,35.022,1.8093094704,0.714053565129485,TAMILNADU,CHENNAI
2011-08-18,24.229,26.695,22.841257428,0.899727127897273,TAMILNADU,CHENNAI
2011-09-19,24.862,32.813,4.945562568,0.746880910764935,TAMILNADU,CHENNAI
2012-04-27,25.493,34.742,10.188107712,0.716091313594764,TAMILNADU,CHENNAI
2012-09-02,26.407,35.825,3.9482113464,0.576143964213279,TAMILNADU,CHENNAI
