Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,23.634,41.324,0.0,0.312112180160374,GUJARAT,SURAT
2000-09-20,21.607,33.334,0.0,0.7142773121412913,GUJARAT,SURAT
2002-02-08,12.136,28.355,0.0,0.38298314848583537,GUJARAT,SURAT
2002-07-02,26.808,30.967,1.5969660192,0.7888252564263452,GUJARAT,SURAT
2004-08-12,24.95,26.674,17.465865156,0.9267879245943785,GUJARAT,SURAT
2004-09-20,24.326,30.851,3.3597583862400002,0.8367329309549081,GUJARAT,SURAT
2004-10-27,20.608,34.936,0.0,0.38940793191724754,GUJARAT,SURAT
2006-01-08,17.829,32.863,0.0,0.30358349551465,GUJARAT,SURAT
2006-04-28,23.985,39.815,0.0,0.45548607245948264,GUJARAT,SURAT
2006-05-26,27.878,37.014,0.0072097776,0.6026163642414636,GUJARAT,SURAT
2006-08-25,24.074,27.987,4.88874580848,0.8935436918380558,GUJARAT,SURAT
2006-12-21,17.293,32.601,0.0,0.333349979278991,GUJARAT,SURAT
2007-01-19,17.155,34.913,0.0,0.2856617355230814,GUJARAT,SURAT
2007-02-06,17.065,32.251,0.0,0.5308492887721703,GUJARAT,SURAT
2007-08-22,24.474,28.898,4.60911011328,0.8569725025633442,GUJARAT,SURAT
2007-10-10,21.506,31.939,0.0,0.7427096235825964,GUJARAT,SURAT
2008-10-24,19.722,34.605,0.0,0.4046882934819364,GUJARAT,SURAT
2009-01-23,19.339,36.042,0.0,0.2885098851938148,GUJARAT,SURAT
2009-03-09,19.821,37.595,0.0,0.39959900740064136,GUJARAT,SURAT
2010-01-03,20.847,29.187,0.49438464336,0.5789092811542611,GUJARAT,SURAT
2010-05-29,28.732,38.031,0.0,0.589093555289877,GUJARAT,SURAT
2012-01-02,15.797,30.523,0.0,0.458166075001316,GUJARAT,SURAT
2013-11-28,22.853,33.29,0.0,0.33609329398133037,GUJARAT,SURAT
