Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,16.1515,31.9185,0.4526140644,0.6181818598389849,TAMILNADU,DHARMAPURI
2000-04-24,25.262999999999998,38.974500000000006,11.9785323288,0.5444715439132924,TAMILNADU,DHARMAPURI
2000-05-25,22.866500000000002,35.236,70.656122046,0.7151525706719495,TAMILNADU,DHARMAPURI
2000-10-14,20.582,30.7685,2.7616024788,0.7750697495853553,TAMILNADU,DHARMAPURI
2000-10-15,19.6465,31.407,4.8824788176,0.7570451467038047,TAMILNADU,DHARMAPURI
2001-04-01,21.5845,35.3425,1.3315206864,0.5905120763501749,TAMILNADU,DHARMAPURI
2001-07-18,22.1295,32.022,1.0949126675999998,0.665634241244633,TAMILNADU,DHARMAPURI
2001-09-30,21.524,29.3165,13.72890174,0.8159446778396999,TAMILNADU,DHARMAPURI
2002-05-07,25.075,44.3645,11.159131529999998,0.5074441077491758,TAMILNADU,DHARMAPURI
2002-05-27,23.096,34.4965,9.88884039,0.6828331647211998,TAMILNADU,DHARMAPURI
2002-06-21,23.462,32.334500000000006,0.4815103128,0.6610116797078439,TAMILNADU,DHARMAPURI
2003-03-17,22.4085,30.7665,14.492225454,0.7498959211049984,TAMILNADU,DHARMAPURI
2003-03-18,22.371000000000002,34.198,20.07007956,0.7003516775702594,TAMILNADU,DHARMAPURI
2003-04-15,22.2735,39.065,1.3898856348,0.5229438335925778,TAMILNADU,DHARMAPURI
2003-06-06,24.237000000000002,38.836,14.776042043999999,0.6163957063392148,TAMILNADU,DHARMAPURI
2003-12-03,15.3995,28.758,1.13782842,0.7259631564519582,TAMILNADU,DHARMAPURI
2004-02-10,20.097,31.6535,0.1745224716,0.6111259459159687,TAMILNADU,DHARMAPURI
2004-08-27,21.561999999999998,33.894499999999994,0.23031241800000002,0.6338249944472767,TAMILNADU,DHARMAPURI
2006-12-08,14.695,27.594,0.0652313664,0.7694731879511846,TAMILNADU,DHARMAPURI
2007-06-09,23.0745,36.1785,11.86180056,0.6590691134952713,TAMILNADU,DHARMAPURI
2007-11-29,18.541,28.557,4.1077148976,0.8348304512213608,TAMILNADU,DHARMAPURI
2009-01-24,12.6645,29.593,0.0,0.64443634842833,TAMILNADU,DHARMAPURI
2010-07-30,20.860999999999997,30.0465,3.780554514,0.7720178234382935,TAMILNADU,DHARMAPURI
2011-06-30,23.072499999999998,35.3775,0.1882552104,0.5896311162867561,TAMILNADU,DHARMAPURI
2012-12-01,13.932,29.351,0.0,0.6654660817596442,TAMILNADU,DHARMAPURI
2013-02-18,21.613,27.4845,10.8455694564,0.8204688717272953,TAMILNADU,DHARMAPURI
