Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,15.135,29.618,0.0,0.49377068643314964,GUJARAT,PATAN
2000-05-18,28.677,43.424,5.467988205600001,0.4827076073881167,GUJARAT,PATAN
2000-07-12,28.016,35.781,0.033760068,0.6079503808815687,GUJARAT,PATAN
2001-01-18,13.334,31.932,0.0,0.22362014514042436,GUJARAT,PATAN
2001-02-06,11.353,30.411,0.0,0.2866106507124393,GUJARAT,PATAN
2001-02-18,15.745,34.024,0.0,0.16144641799437634,GUJARAT,PATAN
2002-04-17,22.318,40.715,0.0,0.33569890989747037,GUJARAT,PATAN
2003-06-03,29.673,45.827,0.0,0.3461697662336,GUJARAT,PATAN
2003-10-29,20.635,36.787,0.0,0.27247832408658335,GUJARAT,PATAN
2004-09-19,28.003,36.2,1.6445155319999998,0.5507186437311726,GUJARAT,PATAN
2004-12-04,17.856,30.592,0.0,0.3207403860083677,GUJARAT,PATAN
2005-12-09,12.255,30.206,0.0,0.22311547154379865,GUJARAT,PATAN
2006-02-24,18.657,37.426,0.0,0.19983891686073899,GUJARAT,PATAN
2006-05-16,27.083,43.449,0.0,0.4008292003804177,GUJARAT,PATAN
2006-11-28,14.1,30.478,0.0,0.217438292498456,GUJARAT,PATAN
2007-04-10,23.702,42.061,0.0,0.21550499117342,GUJARAT,PATAN
2008-06-19,28.252,39.612,0.09384156,0.4990364910821817,GUJARAT,PATAN
2009-04-10,21.953,39.632,0.0,0.125062594714758,GUJARAT,PATAN
2009-08-05,25.966,36.635,0.0,0.6303760325458737,GUJARAT,PATAN
2010-10-27,23.428,37.641,0.0,0.264712818535025,GUJARAT,PATAN
2011-04-05,25.612,32.546,0.0,0.28205681252483267,GUJARAT,PATAN
2012-03-31,24.092,31.612,0.0,0.45199775487980465,GUJARAT,PATAN
2012-07-08,28.115,32.904,0.8703235032,0.7245497174881543,GUJARAT,PATAN
2013-04-25,27.786,34.822,0.0,0.4261734909149593,GUJARAT,PATAN
2013-05-26,29.712,37.217,0.0,0.5218803218917394,GUJARAT,PATAN
2013-06-12,28.402,33.004,10.6770530796,0.7120524599215837,GUJARAT,PATAN
