Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,17.643,34.666,0.0,0.09946011915904765,MAHARASHTRA,YEOTMAL
2001-03-12,22.264,34.369,0.0247192416,0.32045445516950843,MAHARASHTRA,YEOTMAL
2001-11-13,13.573,30.674,0.0,0.39660028310415024,MAHARASHTRA,YEOTMAL
2002-04-23,27.839,43.815,0.0,0.12212562496496619,MAHARASHTRA,YEOTMAL
2002-09-06,22.955,28.136,6.13912644,0.9096221152810469,MAHARASHTRA,YEOTMAL
2003-03-28,24.568,41.107,0.0,0.17176432088457938,MAHARASHTRA,YEOTMAL
2003-12-07,11.726,29.845,0.0,0.35308315896015385,MAHARASHTRA,YEOTMAL
2005-08-03,21.884,25.602,5.51788386912,0.905214661079358,MAHARASHTRA,YEOTMAL
2005-08-14,23.622,27.917,6.6666404750399995,0.8917845538474405,MAHARASHTRA,YEOTMAL
2005-10-04,19.972,31.84,0.0,0.6700644218726955,MAHARASHTRA,YEOTMAL
2006-02-28,19.055,36.966,0.0,0.19694688489336198,MAHARASHTRA,YEOTMAL
2006-12-01,17.467,31.551,0.0,0.5197020911612187,MAHARASHTRA,YEOTMAL
2007-03-29,20.384,41.138,0.0,0.1067077170057418,MAHARASHTRA,YEOTMAL
2007-05-15,29.603,40.763,0.0,0.1989848007667684,MAHARASHTRA,YEOTMAL
2007-12-28,16.624,32.259,0.0,0.4146414207919902,MAHARASHTRA,YEOTMAL
2008-02-01,11.349,27.795,0.0,0.21783371815589883,MAHARASHTRA,YEOTMAL
2009-02-14,16.054,35.484,0.0,0.22918689939247044,MAHARASHTRA,YEOTMAL
2009-03-21,23.168,38.066,0.0,0.145299176886704,MAHARASHTRA,YEOTMAL
2009-05-13,29.794,44.493,0.0,0.18466820870333062,MAHARASHTRA,YEOTMAL
2009-06-25,29.004,36.301,0.83255864544,0.44679414914619897,MAHARASHTRA,YEOTMAL
2010-04-15,28.144,44.315,0.0,0.14218225379199662,MAHARASHTRA,YEOTMAL
2010-08-16,24.16,30.031,22.743070853759995,0.9083196836303508,MAHARASHTRA,YEOTMAL
2011-01-23,12.425,30.466,0.0,0.2961738969893918,MAHARASHTRA,YEOTMAL
2011-07-07,23.048,31.532,9.414941155200001,0.8096265054526925,MAHARASHTRA,YEOTMAL
2011-07-18,23.494,29.861,29.279245334400002,0.8331306466556698,MAHARASHTRA,YEOTMAL
2011-08-21,23.247,29.831,48.72883040640001,0.89907476644658,MAHARASHTRA,YEOTMAL
2011-11-18,11.601,30.673,0.0,0.4540694969617352,MAHARASHTRA,YEOTMAL
2012-11-11,17.881,27.917,0.14076235080000002,0.5360208028884725,MAHARASHTRA,YEOTMAL
2013-02-02,17.622,30.828,0.0,0.3715153976015116,MAHARASHTRA,YEOTMAL
