Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,17.0235,37.1405,0.0,0.16822452027035445,GUJARAT,AHMEDABAD
2000-12-10,13.886500000000002,33.010999999999996,0.088834815,0.26793634739635996,GUJARAT,AHMEDABAD
2002-07-16,27.8495,31.2845,5.082250275,0.6979664525020703,GUJARAT,AHMEDABAD
2002-08-04,27.642000000000003,34.63549999999999,3.7177562627999996,0.5539142511596784,GUJARAT,AHMEDABAD
2002-09-21,25.931,42.027,0.90551385,0.49330653626930016,GUJARAT,AHMEDABAD
2003-09-08,23.591500000000003,34.387,0.056970133199999995,0.68183176884987,GUJARAT,AHMEDABAD
2003-09-18,25.516,37.2275,6.678914175,0.6274973124652464,GUJARAT,AHMEDABAD
2003-11-23,16.5965,31.9925,1.7691849,0.22376762585815224,GUJARAT,AHMEDABAD
2004-04-10,21.959,41.034,0.54352233,0.40555668182040483,GUJARAT,AHMEDABAD
2004-10-05,24.633000000000003,36.204,16.739560719,0.6880042137382975,GUJARAT,AHMEDABAD
2004-12-24,14.9455,28.921999999999997,0.1259564166,0.3181707179492211,GUJARAT,AHMEDABAD
2005-08-17,24.933999999999997,32.292500000000004,2.4493932684,0.7633140519485954,GUJARAT,AHMEDABAD
2005-11-05,20.2425,34.533500000000004,5.4104380866,0.4071841946865932,GUJARAT,AHMEDABAD
2006-06-23,31.131,46.5565,5.9055793433999995,0.3638462876987261,GUJARAT,AHMEDABAD
2007-02-07,18.177,32.8125,0.0255345975,0.5314976599467309,GUJARAT,AHMEDABAD
2007-02-20,17.3995,35.515,0.0879765048,0.2952517772812915,GUJARAT,AHMEDABAD
2007-06-03,30.52,38.382999999999996,6.7789077057,0.49919538734702273,GUJARAT,AHMEDABAD
2007-08-28,25.497,29.843,76.0060862883,0.8885367053431223,GUJARAT,AHMEDABAD
2008-07-12,24.314,34.584,6.965482383,0.6832041891643589,GUJARAT,AHMEDABAD
2008-08-15,24.734,29.786499999999997,1.6923668985000002,0.8609871623782436,GUJARAT,AHMEDABAD
2008-09-07,25.771,35.8175,8.1328876875,0.6358504324411333,GUJARAT,AHMEDABAD
2009-01-27,13.317,29.1355,2.2794489,0.45913365398977396,GUJARAT,AHMEDABAD
2009-09-25,26.663,38.569,0.0137329146,0.5561395733422345,GUJARAT,AHMEDABAD
2010-04-20,25.5745,42.2315,0.1584649485,0.38578504082131604,GUJARAT,AHMEDABAD
2010-05-07,27.1685,43.072500000000005,1.8743274,0.37247258491769375,GUJARAT,AHMEDABAD
2010-08-15,25.543,31.775,4.5095450580000005,0.8216455406358583,GUJARAT,AHMEDABAD
2010-11-15,24.816499999999998,34.7815,4.0507792344,0.6420094978881353,GUJARAT,AHMEDABAD
2011-05-08,25.243000000000002,42.6755,0.0,0.41212303161361924,GUJARAT,AHMEDABAD
2011-08-29,25.5625,27.516,67.4273006145,0.9118580863131875,GUJARAT,AHMEDABAD
2012-02-01,12.404,28.8965,0.0,0.28786715721618267,GUJARAT,AHMEDABAD
2013-01-12,13.5235,30.820500000000003,0.0,0.4096851988902308,GUJARAT,AHMEDABAD
2013-01-23,12.482,28.502499999999998,0.0060081498,0.3551015135526051,GUJARAT,AHMEDABAD
2013-10-29,20.1525,33.855000000000004,4.291533E-4,0.519872331198824,GUJARAT,AHMEDABAD
2013-11-27,19.7765,31.9695,0.33109173,0.3744369057305569,GUJARAT,AHMEDABAD
