Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,12.764000000000012,24.8435,24.3879135264,0.6458291534623725,PUNJAB,ROOPNAGAR
2000-01-14,15.59850000000001,23.305999999999997,6.399536255999999,0.6109078920224845,PUNJAB,ROOPNAGAR
2000-04-05,19.6275,33.098,5.95622439,0.44281240085378226,PUNJAB,ROOPNAGAR
2000-06-23,28.5455,35.1905,4.487226101999999,0.526671969552871,PUNJAB,ROOPNAGAR
2001-12-31,14.8635,25.4125,3.5675518032,0.588666448275846,PUNJAB,ROOPNAGAR
2002-01-15,19.476499999999998,24.324,0.1853943876,0.617137433224753,PUNJAB,ROOPNAGAR
2002-07-23,27.603,34.299,10.391952474,0.626989497257725,PUNJAB,ROOPNAGAR
2002-10-12,25.043,32.2665,14.085674621999999,0.6202005184527445,PUNJAB,ROOPNAGAR
2002-11-29,18.975,28.2785,0.0,0.421270567676868,PUNJAB,ROOPNAGAR
2003-07-23,27.481499999999997,31.636,9.563252634000001,0.7829727276453065,PUNJAB,ROOPNAGAR
2004-03-13,20.208,33.4975,1.26214011,0.4805726653114055,PUNJAB,ROOPNAGAR
2005-04-25,24.841,34.6085,2.694652722,0.4973747993466995,PUNJAB,ROOPNAGAR
2005-12-13,15.0575,24.707500000000003,10.10742417,0.5268235589438215,PUNJAB,ROOPNAGAR
2006-05-01,27.409,35.9935,0.05578992,0.46625044001494054,PUNJAB,ROOPNAGAR
2006-05-05,26.362499999999997,37.480000000000004,6.560038818,0.462295459743258,PUNJAB,ROOPNAGAR
2006-06-16,28.4435,37.563,11.00864268,0.47113995794800245,PUNJAB,ROOPNAGAR
2007-04-06,22.5005,33.638,8.6585984352,0.48366293078350653,PUNJAB,ROOPNAGAR
2008-02-23,20.0535,29.7675,0.0,0.427621102549737,PUNJAB,ROOPNAGAR
2010-01-16,16.24499999999999,26.529,0.063514782,0.659670681601069,PUNJAB,ROOPNAGAR
2010-04-29,27.183,36.4415,2.88305388,0.4826631797706775,PUNJAB,ROOPNAGAR
2010-10-13,23.28,30.5305,0.0472068,0.6585644196554086,PUNJAB,ROOPNAGAR
2011-10-11,22.834,30.0825,4.468344228,0.6867393587139845,PUNJAB,ROOPNAGAR
2012-09-09,26.084,29.2605,15.43235391,0.857801319613139,PUNJAB,ROOPNAGAR
2013-05-29,27.309,36.445,0.03862377,0.4416896266725015,PUNJAB,ROOPNAGAR
2013-11-10,19.548000000000002,26.667,6.5282829732000005,0.676953077801628,PUNJAB,ROOPNAGAR
