Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,23.1545,31.9795,0.50296743,0.650205822402384,UTTAR PRADESH,SHRAWASTI
2000-11-28,21.314,28.5685,0.0,0.4867875373608025,UTTAR PRADESH,SHRAWASTI
2001-06-19,27.5185,32.004999999999995,12.8248212996,0.7533971526875816,UTTAR PRADESH,SHRAWASTI
2002-04-04,22.973,34.1335,7.95478986,0.49844340494894246,UTTAR PRADESH,SHRAWASTI
2002-07-14,29.006,36.7235,0.0,0.49322521901954947,UTTAR PRADESH,SHRAWASTI
2002-11-01,20.924,31.222,3.07617156,0.5306879278601535,UTTAR PRADESH,SHRAWASTI
2004-01-14,16.959,26.021,0.067806342,0.7116438876780731,UTTAR PRADESH,SHRAWASTI
2004-01-15,15.869000000000005,26.159,0.26435862,0.733593502683636,UTTAR PRADESH,SHRAWASTI
2004-04-05,24.4125,34.663,1.950071742,0.468106511324079,UTTAR PRADESH,SHRAWASTI
2004-12-13,19.4805,27.7675,1.136827692,0.693424409115637,UTTAR PRADESH,SHRAWASTI
2006-07-13,26.893,30.3765,5.5948740696,0.768466443994644,UTTAR PRADESH,SHRAWASTI
2006-12-07,21.704,29.7735,4.39710804,0.5895446126424745,UTTAR PRADESH,SHRAWASTI
2007-02-08,18.854,27.373,0.4875183,0.6520910841115625,UTTAR PRADESH,SHRAWASTI
2007-09-27,24.269,28.5995,12.205120248,0.850344762637948,UTTAR PRADESH,SHRAWASTI
2008-08-04,26.1605,28.4905,1.1866094532,0.8353298102242785,UTTAR PRADESH,SHRAWASTI
2008-12-01,19.742,27.05,17.325783,0.6934853489348736,UTTAR PRADESH,SHRAWASTI
2009-02-22,19.688000000000002,29.905,4.058076312,0.5581640458157024,UTTAR PRADESH,SHRAWASTI
2010-03-13,20.6,31.642000000000003,1.44796464,0.584932427617907,UTTAR PRADESH,SHRAWASTI
2010-04-18,28.4095,38.5625,1.907158968,0.47470149733718503,UTTAR PRADESH,SHRAWASTI
2010-09-01,26.732,30.369999999999997,0.357055722,0.8022403167797825,UTTAR PRADESH,SHRAWASTI
2011-03-17,22.375500000000002,31.896,0.022315986,0.5374166963022315,UTTAR PRADESH,SHRAWASTI
2011-09-06,26.362000000000002,30.4285,0.70724484,0.800737166758984,UTTAR PRADESH,SHRAWASTI
2011-10-29,19.532,28.439999999999998,10.0619322066,0.6853666212449865,UTTAR PRADESH,SHRAWASTI
2012-06-15,30.807,37.791,6.41155302,0.47021389545124953,UTTAR PRADESH,SHRAWASTI
2012-12-27,15.994999999999994,24.166,30.46647564,0.734785016372288,UTTAR PRADESH,SHRAWASTI
2013-02-10,16.290999999999993,26.5155,0.252341946,0.668790083390567,UTTAR PRADESH,SHRAWASTI
2013-02-24,18.7575,26.87,0.11329641359999999,0.6976486401863224,UTTAR PRADESH,SHRAWASTI
2013-06-15,28.711,31.4745,0.0,0.5962522068959755,UTTAR PRADESH,SHRAWASTI
2013-10-19,24.0195,27.299,17.377286022,0.811691253291043,UTTAR PRADESH,SHRAWASTI
