Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,8.78100000000001,24.7,0.0,0.3369515257564817,MADHAYA PRADESH,UJJAIN
2000-04-30,27.369,41.667,0.0,0.19544029650827724,MADHAYA PRADESH,UJJAIN
2000-05-27,27.103,40.92,0.0,0.351461228104346,MADHAYA PRADESH,UJJAIN
2000-06-29,26.517,39.486,0.28023700139999996,0.41309729121871797,MADHAYA PRADESH,UJJAIN
2001-09-17,20.6365,36.962,0.0158786712,0.6166199545989917,MADHAYA PRADESH,UJJAIN
2001-11-27,12.309999999999999,27.3535,0.0,0.204477694444113,MADHAYA PRADESH,UJJAIN
2002-06-05,27.54,41.649,0.036907205400000004,0.34392409060852047,MADHAYA PRADESH,UJJAIN
2002-07-30,23.3245,37.608000000000004,0.023603409,0.5337869117024665,MADHAYA PRADESH,UJJAIN
2002-10-20,19.8965,34.944,0.0,0.34455305962786875,MADHAYA PRADESH,UJJAIN
2004-03-20,18.66,38.7905,0.0,0.09086695074931997,MADHAYA PRADESH,UJJAIN
2004-07-11,23.349,33.6155,0.0171661392,0.6711397395361989,MADHAYA PRADESH,UJJAIN
2005-02-21,9.91649999999999,24.899,0.0,0.22971997245340575,MADHAYA PRADESH,UJJAIN
2005-09-09,23.684,31.2855,20.550445513200003,0.8468649204709038,MADHAYA PRADESH,UJJAIN
2005-12-14,11.8065,26.777,0.0,0.2838738591662802,MADHAYA PRADESH,UJJAIN
2007-06-02,28.57,40.9595,0.019741055400000002,0.258399474490649,MADHAYA PRADESH,UJJAIN
2008-01-23,8.89350000000002,23.673000000000002,0.0,0.28383781813554926,MADHAYA PRADESH,UJJAIN
2009-05-04,25.372,40.2645,0.0,0.201733366506961,MADHAYA PRADESH,UJJAIN
2009-07-21,24.156,26.7155,9.731911886999999,0.8717801284681129,MADHAYA PRADESH,UJJAIN
2009-08-29,23.1375,25.5565,7.08832782,0.9357799919127915,MADHAYA PRADESH,UJJAIN
2009-09-11,23.169,30.33,0.019741059,0.7883060365790725,MADHAYA PRADESH,UJJAIN
2009-11-14,20.7725,28.0875,5.345534988,0.7941301813372008,MADHAYA PRADESH,UJJAIN
2009-11-21,12.0415,24.4685,0.0,0.533020697977186,MADHAYA PRADESH,UJJAIN
2010-04-19,25.687,40.195,0.0,0.248188802710757,MADHAYA PRADESH,UJJAIN
2010-07-08,23.481,32.244,20.653870401,0.799780775889561,MADHAYA PRADESH,UJJAIN
2011-07-26,22.816000000000003,29.4215,6.9119465112,0.8804977971967406,MADHAYA PRADESH,UJJAIN
2012-12-18,13.995000000000001,27.759,0.0,0.3774158806776715,MADHAYA PRADESH,UJJAIN
2013-04-15,22.5775,39.137,0.0,0.15538083629958174,MADHAYA PRADESH,UJJAIN
2013-06-30,24.733,33.961,0.2493381762,0.6751553990825765,MADHAYA PRADESH,UJJAIN
2013-07-01,25.236,34.1455,16.1481930804,0.7027317357852902,MADHAYA PRADESH,UJJAIN
2013-10-21,15.294,30.5805,0.0,0.40096570931729425,MADHAYA PRADESH,UJJAIN
