Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.7565,33.230500000000006,2.182459923,0.642353236233297,ANDHRA PRADESH,KURNOOL
2003-07-06,25.158,32.03,1.1071093059000001,0.5817033617645903,ANDHRA PRADESH,KURNOOL
2004-06-03,27.515500000000003,39.519,1.7151118640999998,0.49517981447483167,ANDHRA PRADESH,KURNOOL
2005-04-18,26.628999999999998,41.2585,0.8602383357,0.2684990950659206,ANDHRA PRADESH,KURNOOL
2005-05-08,29.6735,39.9815,0.01974105,0.275929733522957,ANDHRA PRADESH,KURNOOL
2005-05-21,30.7215,43.175,0.0,0.29591485965438036,ANDHRA PRADESH,KURNOOL
2005-07-20,24.7365,29.75,41.6145837465,0.8037223220859033,ANDHRA PRADESH,KURNOOL
2005-09-30,22.9015,31.965500000000002,4.855119202799999,0.7706514726787576,ANDHRA PRADESH,KURNOOL
2007-09-07,23.9105,33.3315,3.6287068464,0.6929178650639477,ANDHRA PRADESH,KURNOOL
2010-04-30,27.316499999999998,39.9185,0.12938979779999998,0.3781222941527764,ANDHRA PRADESH,KURNOOL
2011-06-19,25.083,33.975,0.0111579885,0.5332796579532788,ANDHRA PRADESH,KURNOOL
2011-06-23,24.802,33.307,3.6967279608000005,0.5863906895384028,ANDHRA PRADESH,KURNOOL
2011-10-08,21.5205,33.32,1.9826891108999998,0.6642448739014515,ANDHRA PRADESH,KURNOOL
2011-12-07,15.961500000000001,29.448,0.0,0.6815389879238434,ANDHRA PRADESH,KURNOOL
2012-02-25,16.661,36.5995,0.0,0.20226050572438986,ANDHRA PRADESH,KURNOOL
2012-03-28,18.244,38.778,0.0,0.245738167495597,ANDHRA PRADESH,KURNOOL
2013-03-11,22.759,36.471000000000004,0.0,0.3409338092201869,ANDHRA PRADESH,KURNOOL
2013-10-04,20.656,32.3505,0.0643730553,0.6315407163502145,ANDHRA PRADESH,KURNOOL
2013-10-12,20.686500000000002,28.787,1.4668462773,0.7323637536480936,ANDHRA PRADESH,KURNOOL
2013-10-20,18.8105,31.161499999999997,0.0261783648,0.6380629493902285,ANDHRA PRADESH,KURNOOL
