Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,27.805,31.3045,11.523916991999998,0.7678322644489871,ORISSA,PURI
2002-09-02,28.021,29.64,8.4174145284,0.8331410025823288,ORISSA,PURI
2002-10-11,26.787,28.549500000000002,19.7194592184,0.8202005454392086,ORISSA,PURI
2002-12-29,22.3265,26.610999999999997,0.0,0.6591613348763695,ORISSA,PURI
2003-04-30,27.378,30.0785,3.12767064,0.7228457842507522,ORISSA,PURI
2003-09-02,27.544,28.7885,13.3727059824,0.8127288860292454,ORISSA,PURI
2003-09-12,27.6575,30.1075,25.799272638,0.8095908817696603,ORISSA,PURI
2005-06-12,29.743000000000002,32.9195,7.3771494,0.7364167387506387,ORISSA,PURI
2005-07-28,27.3565,29.4015,22.7691554892,0.8135234767223217,ORISSA,PURI
2005-08-31,28.6705,32.143,10.642434066,0.7403326293724347,ORISSA,PURI
2006-05-14,28.905,30.552,1.3953213599999998,0.7572039249492621,ORISSA,PURI
2006-11-26,25.375999999999998,28.645,1.8642429984,0.6871842190556844,ORISSA,PURI
2007-04-12,27.717,29.606,8.0705166,0.7135583148479455,ORISSA,PURI
2007-06-27,28.351,31.364,23.28929094,0.7934685788901872,ORISSA,PURI
2007-09-11,27.627000000000002,31.0755,3.1615739063999997,0.7801219483629024,ORISSA,PURI
2007-11-10,26.795,29.6075,1.2501242639999999,0.7163176965442127,ORISSA,PURI
2008-07-06,28.082,29.7065,35.9609051196,0.8169782798859436,ORISSA,PURI
2008-12-24,23.4795,26.259,1.16500782,0.682553612435897,ORISSA,PURI
2010-01-11,23.352,27.0255,0.28324115639999997,0.77240715785508,ORISSA,PURI
2012-06-14,28.305999999999997,33.6085,1.4070513096,0.690139724327577,ORISSA,PURI
2013-05-09,29.1285,34.28,0.107574534,0.7129423102973022,ORISSA,PURI
