Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.31,33.993,0.0,0.11407094119212934,UTTAR PRADESH,SHAHJAHANPUR
2000-11-20,12.304,29.288,0.0,0.38103938121346,UTTAR PRADESH,SHAHJAHANPUR
2000-11-27,8.935,25.722,0.0,0.27826868286759104,UTTAR PRADESH,SHAHJAHANPUR
2001-03-15,15.591,35.138,0.022888173600000002,0.30883463665478,UTTAR PRADESH,SHAHJAHANPUR
2002-05-15,31.835,49.689,0.0,0.19846756836145163,UTTAR PRADESH,SHAHJAHANPUR
2002-09-10,23.255,28.816,47.3722458408,0.8777132773745113,UTTAR PRADESH,SHAHJAHANPUR
2003-09-04,25.1,30.152,7.574269735200001,0.8932989758269146,UTTAR PRADESH,SHAHJAHANPUR
2003-09-25,20.362,27.566,0.20370483119999996,0.867195322173528,UTTAR PRADESH,SHAHJAHANPUR
2004-08-07,26.677,37.744,10.949707320000002,0.6378226994823161,UTTAR PRADESH,SHAHJAHANPUR
2006-03-27,15.74,33.184,0.0,0.23212982944915864,UTTAR PRADESH,SHAHJAHANPUR
2006-10-11,21.914,37.149,0.0,0.36147649609991434,UTTAR PRADESH,SHAHJAHANPUR
2006-11-10,16.71,32.372,0.0,0.37909853505973,UTTAR PRADESH,SHAHJAHANPUR
2007-07-21,29.461,37.026,0.3644945568,0.44383805087156364,UTTAR PRADESH,SHAHJAHANPUR
2007-09-20,26.306,37.598,1.9861235207999999,0.6046918078060209,UTTAR PRADESH,SHAHJAHANPUR
2008-11-23,9.09800000000001,25.426,0.0,0.43977852876340434,UTTAR PRADESH,SHAHJAHANPUR
2008-12-25,5.76400000000001,23.083,0.0,0.541427062239669,UTTAR PRADESH,SHAHJAHANPUR
2009-04-07,22.837,38.572,0.0886917888,0.23596384690884467,UTTAR PRADESH,SHAHJAHANPUR
2009-06-29,30.025,44.165,13.690567080000001,0.4622010527332143,UTTAR PRADESH,SHAHJAHANPUR
2009-08-22,25.274,34.931,1.4960296296,0.713064354581328,UTTAR PRADESH,SHAHJAHANPUR
2009-11-18,14.751,23.83,0.0,0.6242369138550317,UTTAR PRADESH,SHAHJAHANPUR
2010-02-21,8.55799999999999,27.585,0.0,0.602186469276562,UTTAR PRADESH,SHAHJAHANPUR
2010-08-22,26.078,30.52,21.36725322,0.9114796159572,UTTAR PRADESH,SHAHJAHANPUR
2011-06-18,27.398,38.962,4.406548913999999,0.5678210951756767,UTTAR PRADESH,SHAHJAHANPUR
2011-07-30,26.26,33.399,17.172431136,0.8811691289145426,UTTAR PRADESH,SHAHJAHANPUR
2011-11-22,13.545,28.47,0.0,0.5758874556607926,UTTAR PRADESH,SHAHJAHANPUR
2012-01-23,6.81200000000001,20.521,0.0,0.499128348455708,UTTAR PRADESH,SHAHJAHANPUR
2012-05-01,22.41,41.36,0.0,0.11632869386562267,UTTAR PRADESH,SHAHJAHANPUR
2012-07-20,28.157,36.89,0.926971476,0.6158033175720924,UTTAR PRADESH,SHAHJAHANPUR
2013-02-26,12.234,27.184,0.0,0.6609321534679893,UTTAR PRADESH,SHAHJAHANPUR
2013-07-04,28.477,37.24,0.0366211368,0.5161548752493866,UTTAR PRADESH,SHAHJAHANPUR
