Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,3.04899999999998,11.714,0.0,0.463598027990377,ARUNACHAL PRADESH,TAWANG
2000-02-14,1.52699999999999,14.37,0.0,0.499902516947572,ARUNACHAL PRADESH,TAWANG
2001-04-07,8.05500000000001,20.211,0.0,0.339464956751234,ARUNACHAL PRADESH,TAWANG
2001-08-05,13.672,22.727,9.2130655032,0.797985875016292,ARUNACHAL PRADESH,TAWANG
2001-11-07,2.63,15.41,0.0652313664,0.681432498693791,ARUNACHAL PRADESH,TAWANG
2001-12-18,3.75700000000001,11.317,0.0,0.614116124372101,ARUNACHAL PRADESH,TAWANG
2002-03-13,3.368,17.121,0.120163032,0.539214053704272,ARUNACHAL PRADESH,TAWANG
2002-04-16,8.79899999999998,17.894,0.4531859496,0.753684102545442,ARUNACHAL PRADESH,TAWANG
2002-12-04,2.99099999999999,13.937,0.0,0.612541927751577,ARUNACHAL PRADESH,TAWANG
2003-01-23,2.31900000000002,9.11500000000001,0.048065184,0.618593369481102,ARUNACHAL PRADESH,TAWANG
2003-08-31,15.194,19.485,4.248617688,0.870372318432888,ARUNACHAL PRADESH,TAWANG
2003-09-11,14.556,20.524,1.98183096,0.823608330100976,ARUNACHAL PRADESH,TAWANG
2003-10-21,9.07499999999999,16.289,0.00686646,0.772156992292401,ARUNACHAL PRADESH,TAWANG
2004-02-13,4.54599999999999,14.991,0.0,0.406313792123131,ARUNACHAL PRADESH,TAWANG
2004-03-14,7.75099999999998,19.068,0.0,0.464315654791002,ARUNACHAL PRADESH,TAWANG
2007-01-20,-0.567999999999984,8.87599999999998,0.0,0.664678350636927,ARUNACHAL PRADESH,TAWANG
2009-04-04,7.048,16.642,0.1373290992,0.742561155947695,ARUNACHAL PRADESH,TAWANG
2010-12-24,2.375,6.79199999999997,4.833986904,0.83820306691159,ARUNACHAL PRADESH,TAWANG
2013-09-15,14.905,22.567,13.9800976344,0.790740855059359,ARUNACHAL PRADESH,TAWANG
2013-10-18,13.755,21.062,0.2901078288,0.722758843679416,ARUNACHAL PRADESH,TAWANG
