Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,24.407,31.901,15.89326236,0.851875195178877,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-13,18.13,32.008,1.6204842,0.765020455682512,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-12,20.175,33.644,0.5158425672,0.576594799735038,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-04,23.706,35.232,18.491355828,0.73113903110472,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-07-31,22.754,32.02,1.288318896,0.85468573493675,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-03,20.368,30.864,0.6428722824,0.801536881489314,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-11-16,12.351,28.489,0.0,0.687855609894018,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-18,12.482,25.101,0.0,0.620592270983515,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-28,17.622,22.862,57.2156460288,0.919961737588348,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-06-24,24.53,32.623,27.2151864,0.852148519669979,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-02,23.063,28.365,25.7011488,0.93328811804797,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-01,22.046,29.003,15.674396076,0.816575954740689,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-08-02,24.608,33.25,2.9388436704,0.830106182183963,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-25,22.778,30.537,7.412338512,0.896625613849592,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-22,20.605,32.419,0.0,0.822290760127829,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-21,12.662,22.685,0.0720977904,0.678899884117133,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-06,16.151,25.896,5.534362728,0.812571323087853,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-06-21,23.941,30.763,28.665733428,0.893784516563218,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-09-04,24.23,35.553,0.46348596,0.72371444457471,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-02,14.953,20.393,4.0992743448,0.888283065422411,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-09-11,23.138,27.433,46.55455632,0.962151846797917,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-11-03,17.823,28.004,0.0,0.69563041410227,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-18,11.022,27.262,0.0,0.503394738546708,ARUNACHAL PRADESH,LOWER SUBANSIRI
