Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.997,39.462,0.0017166132,0.403370484421922,RAJASTHAN,DHOLPUR
2003-03-22,16.0315,39.992000000000004,0.0,0.1515801174857315,RAJASTHAN,DHOLPUR
2003-08-04,24.6465,36.2185,8.0612169948,0.7374567322916815,RAJASTHAN,DHOLPUR
2003-12-25,4.23349999999999,23.585,0.0,0.5907573824812065,RAJASTHAN,DHOLPUR
2004-10-29,18.945999999999998,31.482,0.0,0.3400351331934665,RAJASTHAN,DHOLPUR
2005-01-22,9.481499999999986,17.2495,0.0,0.44148546427673596,RAJASTHAN,DHOLPUR
2005-08-25,26.2315,38.7845,0.0,0.379471547556408,RAJASTHAN,DHOLPUR
2006-07-05,31.613,38.558,0.0,0.396489485754885,RAJASTHAN,DHOLPUR
2007-03-28,17.5025,38.150000000000006,0.0,0.219756663459665,RAJASTHAN,DHOLPUR
2009-03-27,18.0895,33.236000000000004,0.0,0.20825650813421,RAJASTHAN,DHOLPUR
2009-10-02,25.773,36.831,1.514053836,0.6211685811323855,RAJASTHAN,DHOLPUR
2010-01-24,8.30449999999999,26.265,0.0,0.572698100567717,RAJASTHAN,DHOLPUR
2010-01-27,8.982,27.561999999999998,0.0,0.5499390362521486,RAJASTHAN,DHOLPUR
2011-02-14,13.061499999999999,27.389499999999998,0.0,0.5740071177549839,RAJASTHAN,DHOLPUR
2011-02-15,13.369499999999999,25.768,0.18539440559999998,0.5426672846471955,RAJASTHAN,DHOLPUR
2011-11-13,15.2305,30.5985,0.0,0.413798542014014,RAJASTHAN,DHOLPUR
2012-02-19,7.972499999999995,27.855,0.0,0.3430582148137435,RAJASTHAN,DHOLPUR
2012-03-19,18.4495,40.442499999999995,0.0,0.21800026234090147,RAJASTHAN,DHOLPUR
2013-07-25,29.5245,35.5595,0.64630476,0.5448327625986865,RAJASTHAN,DHOLPUR
2013-09-21,23.906,30.136499999999998,20.372776146,0.854233386976764,RAJASTHAN,DHOLPUR
