Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.055,33.85,0.0,0.426745501071434,GUJARAT,PATAN
2000-09-14,25.343,39.17,0.0,0.40306274628788136,GUJARAT,PATAN
2000-10-02,26.418,41.195,0.0,0.21236090633181867,GUJARAT,PATAN
2000-10-12,28.021,40.037,0.037765512,0.26481181147930666,GUJARAT,PATAN
2001-10-15,26.803,37.792,0.0,0.3924082171155767,GUJARAT,PATAN
2002-03-06,16.738,35.829,0.0,0.21364080623262902,GUJARAT,PATAN
2002-04-15,24.751,40.099,0.0,0.35616461581778697,GUJARAT,PATAN
2003-09-30,27.237,41.169,0.029754621600000003,0.40991655373922636,GUJARAT,PATAN
2004-01-28,12.484,29.14,0.0,0.23471691410953402,GUJARAT,PATAN
2004-03-19,21.775,42.254,0.0,0.14344627300011367,GUJARAT,PATAN
2004-10-11,20.603,33.981,0.005722044,0.456601997382536,GUJARAT,PATAN
2004-12-15,16.56,32.799,0.0,0.26901788578205904,GUJARAT,PATAN
2006-04-17,23.52,39.217,0.0,0.29897270875460535,GUJARAT,PATAN
2006-05-23,28.165,42.514,0.12359562,0.412865613898803,GUJARAT,PATAN
2006-09-26,25.959,35.496,4.4059753200000005,0.6374996932447013,GUJARAT,PATAN
2006-12-14,14.105,31.071,0.0,0.2976708414067857,GUJARAT,PATAN
2007-05-24,27.446,43.653,0.0,0.34312042364568907,GUJARAT,PATAN
2007-08-27,26.81,34.91,11.332512047999998,0.7075816437325874,GUJARAT,PATAN
2007-10-03,24.145,38.443,0.0,0.3684153422630027,GUJARAT,PATAN
2007-10-19,19.102,38.544,0.0,0.21027997060545733,GUJARAT,PATAN
2007-10-21,20.321,36.504,0.0,0.2758060326092313,GUJARAT,PATAN
2009-08-17,26.865,38.337,0.0,0.5386785334806617,GUJARAT,PATAN
2010-01-10,12.472,27.769,0.0,0.23190261908572266,GUJARAT,PATAN
2010-02-05,16.85,32.531,0.0,0.32144322429734734,GUJARAT,PATAN
2010-10-23,21.477,36.107,0.0,0.438105462346089,GUJARAT,PATAN
2011-02-07,20.881,28.298,0.0,0.6292869726994447,GUJARAT,PATAN
2011-03-05,21.534,27.8,0.0,0.4595438548117863,GUJARAT,PATAN
2011-12-06,22.388,28.591,0.0,0.5491661133438067,GUJARAT,PATAN
2012-03-01,18.609,25.097,0.0,0.588700033235405,GUJARAT,PATAN
2012-03-16,21.762,30.491,0.0,0.3802519905542587,GUJARAT,PATAN
2012-06-04,29.071,36.712,0.0,0.516986343227399,GUJARAT,PATAN
2012-09-30,28.413,33.173,0.0,0.5744404673431777,GUJARAT,PATAN
2013-01-30,19.07,26.398,0.0,0.36157261702933496,GUJARAT,PATAN
2013-11-07,25.442,29.909,0.0,0.5043971365221229,GUJARAT,PATAN
2013-12-08,20.86,26.222,0.0017166132,0.491226826089433,GUJARAT,PATAN
